device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-14,10:22:36,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,10:22:59,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,10:23:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,10:23:28,30.1,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:25:30,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:25:53,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:26:39,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:27:53,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,10:28:16,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,10:28:44,30.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:30:46,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:31:09,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:31:55,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:33:09,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,10:33:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,10:33:35,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,10:34:01,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:36:01,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:36:24,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:37:13,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:38:26,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,10:38:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,10:38:52,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,10:39:20,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:41:17,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:41:40,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:42:30,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:43:42,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,10:44:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,10:44:11,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,10:44:35,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:46:32,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:46:55,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:47:46,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:48:59,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,10:49:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,10:49:27,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,10:49:52,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:51:50,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:52:10,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:53:02,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:54:15,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,10:54:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,10:54:44,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,10:55:07,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:57:06,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:57:26,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:58:21,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:59:30,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,10:59:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:00:00,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:00:22,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:02:22,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:02:42,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:03:38,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:04:47,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:05:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:05:14,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:05:37,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:07:37,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:07:59,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:08:55,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:10:02,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:10:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:10:32,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:10:54,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:12:52,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:13:17,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:14:11,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:15:17,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:15:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:15:49,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:16:10,30.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:18:09,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:18:33,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:19:28,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:20:33,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:20:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:21:06,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:21:27,30.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:23:24,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:23:48,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:24:44,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:25:49,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:26:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:26:24,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:26:44,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:28:41,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:29:03,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:30:00,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:31:07,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:31:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:31:43,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:32:00,30.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:33:57,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:34:18,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:35:17,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:36:26,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:36:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:37:01,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:37:16,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:39:12,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:39:35,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:40:32,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:41:44,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:42:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:42:17,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:42:33,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:44:29,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:44:53,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:45:49,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:46:59,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:47:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:47:34,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:47:52,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:49:46,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:50:10,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:51:06,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:52:15,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:52:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:52:51,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:53:09,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,11:55:01,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,11:55:28,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,11:56:22,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,11:57:34,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,11:57:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,11:58:07,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,11:58:24,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:00:19,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:00:43,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:01:39,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:02:52,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:03:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:03:24,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:03:41,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:05:35,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:05:59,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:06:55,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:08:10,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:08:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:08:40,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:08:56,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:10:52,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:11:14,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:12:11,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:13:27,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:13:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:13:56,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:14:12,30.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:16:10,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:16:33,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:17:28,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:18:45,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:18:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:19:13,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:19:26,30.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:21:28,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:21:50,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:22:44,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:24:01,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:24:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:24:29,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:24:42,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:26:45,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:27:05,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:27:59,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:29:17,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:29:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:29:46,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:29:59,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:32:03,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:32:20,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:33:14,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:34:33,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:34:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:35:02,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:35:15,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:37:20,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:37:37,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:38:29,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:39:49,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:39:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:40:22,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:40:34,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:42:41,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:42:52,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:43:44,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:45:04,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:45:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:45:41,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:45:49,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:48:02,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:48:08,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:49:01,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:50:23,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:50:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:50:59,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:51:06,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:53:20,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:53:24,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:54:18,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,12:55:41,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,12:55:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,12:56:16,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,12:56:21,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,12:58:38,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,12:58:40,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,12:59:33,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,13:00:58,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,13:01:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,13:01:32,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:01:38,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,13:03:56,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,13:03:56,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,13:04:48,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,13:06:15,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,13:06:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,13:06:48,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:06:55,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,13:09:12,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,13:09:12,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,13:10:04,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,13:11:33,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,13:11:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,13:12:04,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:12:14,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,13:14:28,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,13:14:31,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,13:15:19,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,13:16:48,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,13:16:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,13:17:20,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:17:30,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,13:19:43,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,13:19:48,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,13:20:37,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,13:22:06,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,13:22:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,13:22:35,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:22:47,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,13:24:59,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,13:25:05,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,13:25:54,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,13:27:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,13:27:24,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,13:27:52,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:28:03,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,13:30:16,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,13:30:21,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,13:31:12,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,13:32:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,13:32:42,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,13:33:09,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:33:18,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,13:35:32,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,13:35:38,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,13:36:29,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,13:37:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,13:37:58,29.3,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,13:38:26,28.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:38:34,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,13:40:48,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,13:40:52,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,13:41:46,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,13:43:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,13:43:15,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,13:43:43,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:43:50,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,13:46:03,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,13:46:09,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,13:47:03,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,13:48:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,13:48:33,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,13:49:02,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:49:07,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,13:51:19,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,13:51:26,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,13:53:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,13:53:49,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,13:54:19,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,13:54:23,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,13:56:34,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,13:56:43,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,13:57:29,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,13:59:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,13:59:04,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,13:59:38,29.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,13:59:39,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:01:51,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:02:01,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,14:02:49,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,14:04:15,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:04:21,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:04:53,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:04:55,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:07:09,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:07:16,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,14:08:06,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,14:09:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:09:39,29.3,100.0,20.0,22.992411,120.294135
