device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-14,11:22:10,16.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:22:29,15.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:22:42,16.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:24:15,16.1,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:25:15,14.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:25:33,17.8,91.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:26:12,17.7,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:27:25,16.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:27:46,15.3,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:27:57,16.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:29:33,16.0,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:30:30,14.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:30:51,17.8,92.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:31:30,17.7,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:32:42,16.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:33:02,15.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:33:14,16.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:34:51,16.0,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:35:48,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:36:11,17.7,92.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:36:45,17.6,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:37:59,16.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:38:18,15.0,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:38:31,16.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:40:10,16.1,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:41:04,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:41:26,17.7,92.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:42:02,17.6,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:43:14,16.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:43:37,15.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:43:48,16.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:45:27,16.1,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:46:22,14.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:46:42,17.7,92.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:47:18,17.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:48:34,16.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:48:54,15.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:49:06,16.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:50:43,16.1,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:51:38,14.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:51:58,17.5,92.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:52:36,17.5,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:53:51,15.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:54:11,14.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:54:21,16.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:56:00,16.0,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:56:55,14.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:57:14,17.5,93.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:57:55,17.5,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:59:08,15.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:59:27,14.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:59:38,16.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:01:18,16.0,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:02:11,14.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:02:32,17.5,93.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:03:10,17.5,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:04:26,16.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:04:46,14.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:04:56,16.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:06:33,15.8,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:07:27,14.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:07:47,17.3,93.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:08:26,17.5,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:09:43,16.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:10:02,14.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:10:11,15.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:11:49,15.7,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:12:42,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:13:02,17.3,93.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:13:44,17.5,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:14:59,16.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:15:18,15.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:15:28,15.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:17:06,16.1,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:17:57,14.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:18:19,17.2,94.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:19:26,17.5,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:20:14,16.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:20:34,15.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:20:44,16.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:22:24,16.2,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:23:13,14.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:23:38,17.2,94.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:24:42,17.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:25:33,16.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:25:49,15.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:26:00,15.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:27:44,16.3,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:28:28,14.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:28:55,17.1,95.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:29:58,17.3,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:30:49,16.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:31:04,15.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:31:17,16.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:33:01,16.3,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:33:45,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:34:12,17.3,95.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:35:14,17.3,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:36:08,16.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:36:22,15.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:36:34,16.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:38:19,16.3,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:39:01,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:39:32,17.2,94.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:40:32,17.3,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:41:25,16.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:41:40,15.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:41:50,15.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:43:35,16.2,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:44:17,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:44:47,17.2,94.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:45:47,17.2,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:46:41,16.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:46:56,15.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:47:08,15.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:48:51,16.2,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:49:33,14.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:50:04,17.2,95.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:51:04,17.2,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:51:55,16.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:52:16,14.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:52:25,15.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:54:08,16.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,12:54:53,14.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,12:55:22,17.2,95.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,12:56:20,17.2,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,12:57:16,16.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,12:57:33,14.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,12:57:41,15.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,12:59:24,16.1,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:00:11,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:00:40,17.2,95.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:01:37,17.1,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:02:33,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:02:50,14.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:02:58,15.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:04:41,16.1,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:05:27,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:05:59,17.1,95.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:06:55,17.0,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:07:49,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:08:07,14.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:08:17,16.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:09:59,16.1,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:10:44,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:11:15,17.1,95.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:12:11,17.1,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:13:07,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:13:22,14.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:13:34,16.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:15:17,16.1,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:15:59,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:16:30,17.1,95.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:17:26,17.0,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:18:23,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:18:38,15.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:18:51,15.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:20:35,16.2,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:21:14,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:21:47,17.1,95.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:22:42,17.0,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:23:40,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:23:54,14.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:24:08,15.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:25:52,16.2,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:26:31,14.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:27:03,17.0,95.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:28:01,17.1,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:28:58,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:29:10,14.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:29:25,15.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:31:10,16.1,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:31:48,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:32:19,17.1,95.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:33:19,17.5,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:34:14,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:34:28,14.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:34:43,15.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:36:26,16.1,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:37:04,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:37:34,17.1,95.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:38:35,17.6,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:39:32,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:39:46,14.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:40:01,15.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:41:45,16.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:42:21,14.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:42:51,17.0,95.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:43:52,17.6,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:44:55,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:45:02,15.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:45:17,15.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:47:04,16.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:47:37,14.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:48:08,17.0,95.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:49:08,17.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:50:12,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:50:18,15.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:50:34,16.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:52:20,16.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:52:53,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:53:24,17.0,96.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:54:26,17.1,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,13:55:29,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,13:55:33,15.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,13:55:50,16.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,13:57:36,16.0,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,13:58:11,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,13:58:40,17.0,96.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,13:59:43,17.2,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,14:00:46,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,14:00:50,15.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,14:01:10,16.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:02:53,15.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,14:03:27,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,14:03:58,17.0,96.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:04:59,17.2,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,14:06:03,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,14:06:09,15.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,14:06:26,15.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:08:10,16.0,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,14:08:42,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,14:09:14,17.0,96.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:10:15,17.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,14:11:20,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,14:11:26,14.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,14:11:43,15.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:13:24,15.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,14:13:59,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,14:14:30,17.0,96.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:15:31,17.3,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,14:16:42,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,14:16:43,14.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,14:16:59,15.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:18:41,15.5,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,14:19:14,14.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,14:19:45,17.0,96.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:20:47,17.3,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,14:21:59,14.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,14:22:02,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,14:22:14,15.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:23:57,15.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,14:24:33,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,14:25:01,17.0,96.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:26:04,17.5,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,14:27:15,14.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,14:27:25,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,14:27:32,15.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:29:15,16.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,14:29:50,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,14:30:17,17.1,96.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:31:20,17.6,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,14:32:31,14.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,14:32:43,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,14:32:49,15.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:34:31,16.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,14:35:06,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,14:35:34,17.1,96.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:36:37,17.6,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,14:37:46,14.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,14:37:59,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,14:38:06,15.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:39:49,16.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,14:40:25,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,14:40:50,17.1,96.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:41:53,17.5,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,14:43:02,14.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,14:43:16,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,14:43:22,15.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:45:05,15.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,14:45:39,14.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,14:46:08,17.1,96.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:47:09,17.2,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,14:48:19,14.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,14:48:33,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,14:48:40,15.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:50:24,15.6,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,14:51:26,17.1,96.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:52:24,17.1,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,14:53:35,14.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,14:53:51,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,14:53:56,15.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,14:55:38,15.5,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,14:56:44,17.0,96.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,14:57:41,17.2,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,14:58:52,14.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,14:59:07,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,14:59:16,15.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:00:53,15.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:01:59,17.0,96.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,15:03:00,17.1,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:04:07,14.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:04:25,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:04:33,15.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:06:10,16.0,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:07:14,16.8,97.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,15:08:17,17.1,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:09:23,14.6,100.0,50.0,24.301515898772,120.71125566959
