device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-28,13:11:55,14.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:11:58,13.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:14:19,14.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:14:44,15.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:15:30,17.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:16:42,15.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:17:11,14.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:17:17,13.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:19:34,15.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:19:58,15.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:20:47,17.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:21:59,15.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:22:27,14.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:22:36,13.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:24:50,14.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:25:14,15.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-28,13:27:16,15.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:27:42,14.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:27:54,13.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:30:08,14.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:30:32,15.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:31:12,17.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:32:34,15.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:33:00,14.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:33:11,13.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:35:25,15.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:35:48,15.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:36:33,17.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:37:55,15.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:38:18,14.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:38:28,13.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:40:40,14.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:41:05,15.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:41:48,17.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:43:13,15.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:43:34,14.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:43:44,13.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:45:57,15.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:46:26,15.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:47:05,17.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:48:29,15.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:48:49,14.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:49:00,13.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:51:14,14.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:51:41,15.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:52:21,17.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:53:46,15.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:54:07,14.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:54:17,13.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:56:32,14.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:56:56,15.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:57:38,17.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:59:02,15.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:59:23,14.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:59:33,13.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,14:01:49,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:02:12,15.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:02:52,17.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:04:20,15.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:04:38,14.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,14:04:49,13.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,14:07:06,14.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:07:29,15.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:08:08,17.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:09:36,15.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:09:53,14.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,14:10:06,13.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,14:12:23,14.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:12:45,15.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:13:23,17.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:14:54,15.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:15:10,14.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,14:15:24,13.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,14:17:39,14.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:18:01,15.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:18:42,17.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:20:11,15.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:20:25,14.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,14:20:40,13.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,14:22:56,14.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:23:18,15.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:23:59,17.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:25:31,15.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:25:39,14.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,14:25:55,13.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,14:28:11,14.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:28:36,15.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:29:15,17.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:30:45,15.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:30:55,13.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,14:31:13,13.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,14:33:27,14.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:33:52,15.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:34:31,17.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:36:02,15.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:36:09,13.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,14:36:31,13.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,14:38:42,14.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:39:09,15.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:39:48,17.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:41:19,15.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:41:26,13.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,14:41:47,13.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,14:43:58,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:44:24,15.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:45:04,17.2,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:46:34,15.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:46:41,13.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,14:49:16,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:49:41,15.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:50:19,17.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:51:52,15.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:51:59,14.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,14:54:33,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,14:55:00,15.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,14:55:35,17.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,14:57:09,15.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,14:57:15,14.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,14:59:48,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:00:19,15.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:00:50,17.0,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:02:26,15.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:02:35,14.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:05:03,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:05:34,15.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:06:08,17.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:07:44,15.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:07:50,14.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:10:20,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:10:50,15.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:11:23,17.1,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:12:59,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:13:08,14.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:15:38,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:16:09,15.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:16:39,17.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:18:15,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:18:24,14.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:20:54,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:21:27,14.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:21:55,16.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:23:31,15.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:23:40,14.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:26:12,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:26:43,14.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:27:11,16.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:28:49,15.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:28:56,14.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:31:27,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:32:01,14.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:32:28,16.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:34:07,15.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:34:13,13.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:36:45,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:37:17,14.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:37:46,16.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:39:23,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:39:28,14.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:42:00,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:42:34,14.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:43:04,16.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:44:39,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:44:44,14.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:47:17,14.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:47:53,14.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:48:19,17.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:49:57,14.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:50:01,13.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:52:33,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:53:09,15.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:53:34,16.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,15:55:14,15.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,15:55:19,13.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,15:57:50,14.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,15:58:25,15.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,15:58:49,16.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,16:00:30,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,16:00:36,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,16:03:05,14.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:03:42,15.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:04:05,16.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,16:05:47,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,16:05:52,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,16:08:22,14.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:09:00,14.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:09:23,16.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,16:11:06,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,16:11:07,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,16:13:40,14.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:14:17,15.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:14:39,16.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,16:16:24,15.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,16:16:26,13.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,16:18:57,14.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:19:33,15.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:19:58,16.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,16:21:41,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,16:21:42,13.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,16:24:12,15.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:24:49,15.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:25:12,16.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,16:26:58,15.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,16:26:58,13.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,16:29:29,14.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:30:06,15.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:30:30,16.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,16:32:13,13.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,16:32:16,14.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,16:34:46,15.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:35:22,14.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:35:45,17.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,16:37:28,13.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,16:37:31,14.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,16:40:01,14.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:40:38,15.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:41:01,17.0,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,16:42:44,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,16:42:48,14.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,16:45:17,15.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:45:56,15.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:46:18,17.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,16:48:01,13.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,16:48:05,14.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,16:50:33,14.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:51:11,15.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:51:33,16.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,16:53:19,13.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,16:53:25,14.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,16:55:50,14.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,16:56:27,14.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,16:56:51,16.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,16:58:34,13.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,16:58:42,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:01:05,14.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:01:45,14.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:02:09,16.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:03:51,13.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:04:01,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:06:21,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:07:02,15.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:07:26,16.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:09:10,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:09:18,14.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:11:39,15.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:12:18,14.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:12:42,16.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:14:26,13.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:14:35,14.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:16:55,14.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:17:37,14.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:17:57,16.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:19:42,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:19:51,14.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:22:11,15.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:22:54,14.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:23:17,16.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:24:59,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:25:06,14.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:27:28,14.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:28:10,14.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:28:33,16.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:30:15,13.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:30:25,14.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:32:43,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:33:26,14.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:33:51,16.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:35:32,13.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:35:42,14.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:37:59,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:38:43,14.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:39:05,16.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:40:49,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:40:59,14.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:43:15,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:44:00,14.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:44:21,16.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:46:05,13.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:46:14,14.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:48:31,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:49:16,14.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:49:37,16.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:51:23,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:51:30,14.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:53:46,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:54:33,14.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,17:54:51,16.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,17:56:39,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,17:56:46,15.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,17:59:02,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,17:59:48,14.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:00:07,16.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:01:56,13.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:02:01,14.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:04:18,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:05:49,14.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:06:08,16.3,100.0,46.0,22.919376,120.2170781
