device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-11,11:22:40,24.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:23:39,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:24:16,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,11:24:41,23.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,11:26:20,24.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:26:58,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:27:21,23.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:27:58,24.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:28:54,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:29:36,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,11:29:58,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,11:31:37,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:32:16,23.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:32:41,23.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:33:13,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:34:11,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:34:52,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,11:35:20,23.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,11:36:54,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:37:32,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:37:56,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:38:30,24.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:39:28,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:40:10,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,11:40:37,23.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,11:42:13,24.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:42:47,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:43:12,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:43:45,24.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:44:46,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:45:29,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,11:45:54,23.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,11:47:32,24.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:48:05,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:48:30,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:49:02,24.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:50:04,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:50:46,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,11:52:47,24.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:53:23,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:53:49,23.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:54:17,24.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,11:54:22,23.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,11:55:20,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:56:01,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,11:58:04,24.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:58:39,22.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:59:06,23.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:59:35,24.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,11:59:38,23.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,12:00:37,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:01:19,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,12:03:22,24.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:03:56,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:04:22,23.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:04:50,24.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,12:04:56,23.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,12:05:51,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:06:36,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,12:08:37,24.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:09:14,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:09:38,23.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:10:08,24.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:11:08,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:11:52,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,12:13:54,24.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:14:29,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:14:55,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:15:25,24.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:16:27,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:17:09,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,12:19:11,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:19:44,22.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:20:10,23.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:20:42,24.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:21:46,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:22:26,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,12:24:29,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:25:01,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:25:27,23.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:25:56,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:27:03,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:27:43,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,12:29:07,23.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,12:29:46,24.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:30:19,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:30:42,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:31:11,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:32:19,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:32:58,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,12:34:24,23.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,12:35:02,24.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:35:37,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:35:58,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:36:28,24.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:37:37,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:38:15,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,12:39:42,23.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,12:40:20,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:40:53,22.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:41:16,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:41:46,24.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:42:53,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:43:33,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,12:45:35,23.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:46:10,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:46:31,23.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:47:01,24.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:48:18,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:48:49,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,12:50:12,23.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,12:50:52,23.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:51:26,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:51:48,23.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:52:18,24.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:53:34,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:54:11,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,12:55:33,23.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,12:56:09,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,12:56:45,22.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,12:57:04,23.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,12:57:34,24.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,12:58:54,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,12:59:27,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,13:00:49,23.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,13:01:25,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,13:02:01,22.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,13:02:20,23.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,13:02:50,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:04:11,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:04:43,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,13:06:10,23.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,13:06:40,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,13:07:19,22.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,13:07:38,23.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,13:08:06,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:09:29,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:10:01,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,13:11:27,23.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,13:11:56,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,13:12:36,22.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,13:12:54,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,13:13:23,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:14:49,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:15:17,21.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,13:16:44,23.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,13:17:12,23.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,13:17:53,22.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,13:18:11,23.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,13:18:40,24.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:20:06,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:20:34,21.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,13:22:00,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,13:22:28,23.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,13:23:11,22.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,13:23:26,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,13:23:56,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:25:23,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:25:52,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,13:27:26,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,13:27:44,23.7,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,13:28:42,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,13:29:13,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:30:41,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:31:08,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,13:32:44,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,13:33:00,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,13:34:00,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,13:34:08,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,13:34:30,24.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:36:00,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:36:25,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,13:38:02,23.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,13:38:16,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,13:39:18,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,13:39:26,22.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,13:39:46,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:41:16,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:41:42,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,13:43:33,23.6,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,13:44:34,23.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,13:44:44,22.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,13:45:02,24.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:46:33,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:46:58,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,13:48:50,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,13:49:19,23.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,13:49:53,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,13:50:02,22.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,13:50:20,24.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:51:50,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:52:13,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,13:54:07,23.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,13:54:38,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,13:55:08,23.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,13:55:19,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,13:55:39,24.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,13:57:06,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,13:57:30,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,13:59:22,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,13:59:57,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:00:26,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:00:34,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:00:56,24.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:02:24,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,14:02:48,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,14:04:39,23.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,14:05:14,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:05:44,22.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:05:50,22.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:06:14,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:07:44,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,14:08:03,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,14:09:54,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,14:10:33,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:11:01,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:11:10,22.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:11:31,24.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:13:01,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,14:13:19,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,14:15:10,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,14:15:51,23.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:16:17,22.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:16:28,22.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:16:47,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:18:19,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,14:18:35,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,14:21:09,22.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:21:37,22.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:21:44,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:22:04,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:23:34,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,14:23:51,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,14:25:37,23.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,14:26:27,23.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:26:55,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:26:59,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:27:20,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:28:49,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,14:29:08,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,14:30:51,23.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,14:31:42,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:32:15,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:32:17,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:32:35,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:34:07,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,14:34:24,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,14:36:06,23.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,14:37:02,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:37:31,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:37:34,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:37:52,24.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:39:24,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,14:39:40,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,14:41:24,23.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,14:42:18,23.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:42:47,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:42:51,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:43:07,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:44:41,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,14:44:58,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,14:47:34,23.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:48:05,22.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:48:11,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:48:25,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:49:58,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,14:51:49,23.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,14:52:50,23.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,14:53:22,22.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:53:28,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:53:42,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,14:55:17,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,14:57:05,23.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,14:58:38,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,14:58:46,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,14:58:59,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,15:00:35,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:02:24,23.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:03:55,22.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,15:03:57,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-11,15:04:01,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:04:18,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,15:05:51,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:07:40,23.3,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:09:12,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,15:09:14,22.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-11,15:09:21,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:09:33,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,15:11:09,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:12:56,23.2,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:14:28,22.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,15:14:39,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:14:50,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,15:16:25,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:18:15,23.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:19:48,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,15:19:55,21.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:20:07,24.1,100.0,31.0,22.919376,120.2170781
