device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-30,11:41:21,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:42:11,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:42:35,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:43:11,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:43:21,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:46:02,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:46:20,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:46:38,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:47:29,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,11:48:26,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:48:35,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:51:18,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:51:38,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:51:55,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:52:45,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:53:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:53:42,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:53:52,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:56:34,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:56:55,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:57:12,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:58:01,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:58:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:58:58,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:59:08,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:01:50,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:02:11,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:02:29,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:03:19,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:03:57,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,12:04:14,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,12:04:24,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:07:05,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:07:30,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:07:48,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:08:36,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:09:16,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:09:41,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:12:21,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:12:45,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:13:05,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:13:52,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:14:33,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:14:59,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:17:36,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:18:03,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:18:24,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:19:10,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:19:50,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:20:15,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:22:52,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:23:20,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:23:42,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:24:25,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:25:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:25:31,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:28:08,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:28:37,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:28:58,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:29:42,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:30:23,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:30:48,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:33:25,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:33:55,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:34:16,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:35:01,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:35:42,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:36:06,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:38:40,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:39:13,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:39:34,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:40:15,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:40:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:41:22,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:43:56,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:44:31,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:44:50,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:45:30,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:46:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:46:37,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:49:13,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:49:48,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:50:08,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:50:47,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:51:32,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:51:52,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:54:29,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,12:55:09,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,12:55:25,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,12:56:02,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,12:56:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,12:57:09,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,12:59:46,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:00:27,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:00:42,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:01:20,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,13:02:06,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,13:02:26,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:05:05,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:05:50,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:05:58,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:06:35,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,13:07:24,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,13:07:43,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:10:22,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:11:08,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:11:14,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:11:50,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,13:12:47,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,13:13:01,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:15:38,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:16:27,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:16:30,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:17:07,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,13:18:19,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:20:54,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:21:44,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:21:47,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:22:24,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,13:23:36,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,13:23:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,13:26:09,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:27:04,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:27:05,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:27:45,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,13:28:54,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:31:24,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:32:20,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:32:23,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:33:00,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,13:34:10,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:36:41,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,13:37:41,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:38:16,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,13:39:31,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:41:58,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:42:50,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:42:56,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:43:34,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,13:44:46,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:47:14,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:48:09,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:48:15,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:48:51,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,13:50:03,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:52:30,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:53:30,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:53:31,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:54:08,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,13:55:19,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,13:57:49,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,13:58:46,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,13:58:49,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,13:59:25,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:00:35,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,14:03:05,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,14:04:04,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,14:04:06,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,14:04:44,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:05:51,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,14:07:44,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,14:08:22,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,14:09:21,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,14:09:23,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,14:10:01,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:11:09,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,14:13:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,14:13:39,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,14:14:39,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,14:14:40,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,14:15:20,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:16:25,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,14:18:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,14:18:55,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,14:19:55,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,14:19:57,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,14:20:38,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:21:43,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,14:24:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,14:24:12,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,14:25:12,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,14:25:15,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,14:25:57,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:26:59,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,14:29:27,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,14:30:27,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,14:30:33,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,14:31:13,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:32:17,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,14:34:43,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,14:35:06,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,14:35:45,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,14:35:50,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,14:36:29,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:37:37,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,14:39:59,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,14:41:04,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,14:41:09,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,14:41:46,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:42:55,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,14:45:15,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,14:45:55,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,14:46:21,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,14:46:26,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,14:47:02,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:48:15,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,14:50:30,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,14:51:16,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,14:51:38,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,14:52:19,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:53:32,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,14:55:44,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,14:56:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,14:56:54,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,14:57:35,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,14:58:49,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:01:00,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,15:01:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,15:02:13,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:02:50,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,15:04:04,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:06:17,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,15:07:30,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:08:07,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,15:09:20,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:11:33,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,15:12:46,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:13:23,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,15:14:36,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:16:48,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,15:18:04,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:18:39,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,15:18:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,15:19:53,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:22:06,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,15:23:24,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:23:55,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,15:24:02,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,15:25:09,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:27:24,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,15:28:45,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:29:12,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,15:29:20,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,15:30:26,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:32:40,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,15:34:01,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:34:30,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,15:34:42,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,15:35:43,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:37:58,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,15:39:17,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:39:47,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,15:40:58,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,15:44:35,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:45:03,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,15:46:14,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:48:27,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,15:49:51,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:50:20,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,15:51:30,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:53:42,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,15:55:08,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,15:55:37,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,15:56:46,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,15:59:00,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,16:00:27,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,16:00:52,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,16:02:04,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:04:18,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,16:05:45,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,16:06:10,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,16:07:21,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:09:35,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,16:10:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,16:11:02,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,16:11:27,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,16:12:40,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:14:50,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,16:16:16,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,16:16:18,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,16:16:44,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,16:17:57,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:20:08,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,16:21:38,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,16:21:59,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,16:23:15,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:25:25,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,16:26:54,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-30,16:27:08,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,16:27:17,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,16:28:32,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:30:42,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,16:32:11,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-30,16:32:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,16:32:34,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,16:33:50,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:35:59,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,16:37:50,31.3,100.0,3.0,22.992411,120.294135
