device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-20,11:29:30,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:30:10,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:30:19,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:30:42,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:32:14,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:33:05,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:33:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:34:47,29.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:35:27,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:35:37,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:36:00,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:37:31,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:38:21,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:38:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:40:05,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:40:44,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:40:51,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:41:14,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:42:46,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:43:39,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:43:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:45:23,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:46:00,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:46:08,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:46:31,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:48:03,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:48:58,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:48:59,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:50:40,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:51:18,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:51:26,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:51:48,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:53:19,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:54:15,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:54:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:55:57,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:56:32,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:56:43,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:57:03,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:58:35,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:59:33,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:59:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:01:12,28.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:01:49,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:01:59,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:02:20,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:03:52,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:04:49,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:04:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:06:28,28.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:07:06,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:07:16,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:07:37,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:09:10,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:10:05,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:10:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:11:45,27.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:12:22,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:12:33,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:12:53,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:14:26,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:15:23,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:15:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:17:03,27.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:17:38,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:17:50,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:18:09,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:19:42,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:20:40,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:20:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:22:19,27.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:22:54,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:23:09,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:23:26,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:24:57,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:26:00,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:26:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:27:36,27.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:28:12,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:28:25,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:28:41,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:30:14,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:31:16,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:31:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:32:53,27.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:33:28,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:33:41,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:33:58,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:35:31,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:36:35,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:36:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:38:09,27.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:38:44,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:38:57,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,12:40:47,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:41:52,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:41:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:43:24,27.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:44:01,27.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:44:14,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:44:24,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:46:05,23.3,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:47:09,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:47:13,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:48:42,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:49:17,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:49:32,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:49:41,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:51:23,23.3,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:52:25,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:52:29,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:53:57,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:54:36,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,12:54:50,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,12:54:57,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,12:56:40,23.3,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,12:57:42,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,12:57:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,12:59:14,27.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,12:59:51,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:00:08,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:00:16,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:01:55,23.3,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,13:02:59,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,13:03:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,13:04:31,27.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:05:09,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:05:24,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:05:32,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:07:12,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,13:08:16,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,13:08:16,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,13:09:46,27.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:10:28,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:10:39,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,13:12:28,23.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,13:13:33,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,13:13:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,13:15:00,27.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:15:46,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:15:57,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:15:58,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:17:45,23.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,13:18:49,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,13:18:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,13:20:18,27.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:21:02,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:21:15,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:21:18,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:23:03,23.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,13:24:06,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,13:24:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,13:25:34,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,13:26:31,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:26:37,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:28:19,23.1,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,13:29:23,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,13:29:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,13:30:51,27.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:31:31,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:31:49,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:31:54,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:33:35,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,13:34:40,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,13:34:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,13:36:07,27.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:36:48,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:37:07,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:37:10,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:38:52,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,13:39:55,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,13:40:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,13:41:24,27.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:42:05,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:42:25,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:42:27,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:44:09,23.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,13:45:17,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,13:46:41,27.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:47:22,27.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:47:40,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:47:45,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:49:26,23.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,13:50:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,13:50:56,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,13:51:57,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:52:39,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:52:57,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:53:00,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,13:54:47,22.7,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,13:55:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,13:56:12,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,13:57:12,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,13:57:56,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,13:58:13,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,13:58:18,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:00:03,22.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,14:01:28,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,14:02:28,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:03:14,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:03:29,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:03:32,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:05:20,22.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:06:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,14:06:44,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,14:07:44,27.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:08:30,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:08:45,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:08:49,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:10:38,22.5,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:11:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,14:12:01,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,14:13:00,27.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:13:46,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:14:01,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:14:05,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:15:55,22.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:16:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,14:17:18,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,14:18:17,27.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:19:04,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:19:17,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:19:20,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:21:13,21.8,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:22:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,14:22:35,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,14:23:35,27.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:24:21,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:24:35,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:24:38,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:26:29,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:27:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,14:27:51,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,14:28:49,27.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:29:41,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:29:52,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:29:53,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-20,14:32:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,14:33:08,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,14:34:06,27.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:34:58,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:35:10,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:35:10,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:36:58,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:37:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,14:38:25,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,14:39:24,27.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:40:14,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:40:26,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:40:28,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:42:14,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:43:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-20,14:43:42,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-20,14:44:39,27.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:45:32,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:45:44,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:45:45,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:47:33,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:48:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,14:49:53,27.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:50:49,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:51:00,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:51:01,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:52:50,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:53:48,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,14:55:11,27.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,14:56:04,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,14:56:15,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,14:56:17,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,14:58:07,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,14:59:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:00:26,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:01:20,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,15:01:32,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,15:01:34,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,15:03:25,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:04:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:05:44,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:06:35,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,15:06:48,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,15:06:51,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,15:08:44,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:09:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:11:00,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:11:51,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,15:12:06,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,15:12:08,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,15:14:01,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:14:49,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:16:19,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:17:08,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,15:17:22,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,15:17:23,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,15:19:18,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:20:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:21:38,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:22:34,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,15:22:47,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,15:22:48,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,15:24:33,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:25:23,26.6,100.0,0.0,23.12107103,120.4585091
