device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-06,10:07:10,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:08:48,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:09:13,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,10:09:41,36.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,10:09:44,25.7,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:09:52,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:11:05,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:11:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:12:26,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:14:03,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:14:29,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,10:14:56,36.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,10:14:59,25.7,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:15:09,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:16:23,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:17:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:17:43,29.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:19:19,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:19:46,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,10:20:13,36.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,10:20:16,25.7,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:20:26,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:21:38,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:22:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:22:57,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:24:35,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:25:02,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,10:25:28,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,10:25:37,25.7,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:25:41,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:26:53,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:27:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:28:12,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:29:54,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:30:20,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,10:30:45,36.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,10:30:54,25.7,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:30:57,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:32:10,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:33:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:33:26,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:35:10,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:35:39,31.1,100.0,14.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,10:36:12,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:36:16,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:37:29,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:38:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,10:40:24,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:40:57,31.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,10:41:15,36.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,10:41:28,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:41:32,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:42:45,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:43:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:43:54,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:45:39,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:46:15,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,10:46:32,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,10:46:46,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:46:50,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:48:02,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:48:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:49:13,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:50:55,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:51:31,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,10:51:51,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,10:52:01,25.6,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:52:05,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:53:18,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:54:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:54:27,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:56:13,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:56:47,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,10:57:07,35.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,10:57:18,25.6,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,10:57:23,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:58:38,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:59:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:59:45,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:01:28,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:02:05,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:02:22,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,11:02:35,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,11:02:42,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,11:03:55,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:04:37,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:05:00,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:06:44,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:07:22,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:07:40,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,11:07:50,25.5,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,11:07:59,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,11:09:11,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:09:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:10:16,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:12:02,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:12:40,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:12:56,35.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,11:13:08,25.5,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,11:13:17,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,11:14:28,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:15:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:15:32,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:17:18,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:17:56,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:18:13,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,11:18:26,25.5,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,11:19:44,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:20:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:20:50,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:22:33,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:23:13,31.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:23:30,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,11:23:42,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,11:23:46,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,11:25:01,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:25:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:26:07,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:27:50,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:28:30,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:28:47,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,11:28:57,25.5,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-06,11:29:01,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,11:30:18,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:30:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:31:23,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:33:07,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:33:47,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:34:06,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,11:34:20,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,11:34:25,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,11:35:35,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:36:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:36:37,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:38:23,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:39:04,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:39:22,35.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,11:39:38,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,11:39:44,25.5,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,11:40:51,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:41:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:41:54,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:43:39,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:44:20,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:44:39,35.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,11:44:55,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,11:45:02,25.5,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,11:46:08,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:46:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:47:10,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:48:55,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:49:38,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:49:53,35.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,11:50:12,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,11:50:20,25.5,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,11:51:25,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:51:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:52:25,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:54:12,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,11:54:56,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,11:55:11,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,11:55:29,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,11:55:36,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,11:56:41,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,11:57:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,11:57:42,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,11:59:28,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:00:13,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:00:27,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:00:44,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:00:53,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:01:58,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:02:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:02:59,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:04:44,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:05:30,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:05:42,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:06:02,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:06:07,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:07:14,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:07:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:08:15,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:09:59,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:10:48,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:10:57,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:11:18,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:11:22,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:12:31,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:13:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:13:31,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:15:15,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:16:05,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:16:12,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:16:34,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:16:38,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:17:47,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:18:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:18:47,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:20:33,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:21:21,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:21:29,35.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:21:50,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:21:55,25.3,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:23:02,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:23:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:24:05,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:25:49,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:26:40,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:26:45,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:27:06,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:27:13,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:28:17,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:28:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:29:20,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:31:04,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:31:56,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:32:03,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:32:22,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:32:30,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:33:34,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:34:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:34:40,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:36:21,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:37:13,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:37:20,35.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:37:40,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:37:45,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:38:50,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:39:29,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:39:55,29.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:41:35,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:42:29,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:42:35,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:42:56,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:43:01,25.2,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:44:07,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:44:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:45:12,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:46:50,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:47:46,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:47:53,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:48:11,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:48:17,25.2,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:49:23,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:50:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:50:28,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:52:06,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:53:04,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:53:11,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:53:28,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:53:34,25.2,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:54:40,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,12:55:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,12:55:45,29.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,12:57:23,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,12:58:19,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,12:58:26,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,12:58:43,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,12:58:50,25.1,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,12:59:56,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:00:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:01:04,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:02:39,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:03:36,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:03:43,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:03:59,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:04:05,25.1,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:05:12,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:05:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:06:20,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:07:57,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:08:56,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:08:59,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:09:15,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:09:22,25.1,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:10:29,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:11:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:11:37,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:13:12,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:14:12,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:14:16,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:14:31,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:14:36,25.1,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:15:46,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:16:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:16:52,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:18:29,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:19:29,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:19:32,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:19:47,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:19:52,25.1,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:21:05,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:21:37,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:22:09,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:23:49,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:24:46,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:24:51,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:25:03,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:25:10,25.0,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:26:21,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:26:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:27:25,29.2,100.0,4.0,22.919376,120.2170781
