device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-09,10:51:22,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,10:51:42,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,10:52:43,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,10:53:46,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,10:55:45,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,10:56:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,10:56:50,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,10:56:56,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,10:58:01,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,10:59:18,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,11:01:00,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,11:01:14,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:01:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,11:02:08,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,11:02:15,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,11:03:18,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,11:04:45,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,11:06:17,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,11:06:34,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:07:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,11:07:26,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,11:07:35,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,11:08:34,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,11:10:07,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,11:11:35,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,11:11:50,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:12:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,11:12:45,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,11:12:52,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,11:13:50,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,11:15:42,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,11:16:52,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,11:17:11,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:17:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,11:18:02,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,11:18:10,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,11:19:07,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,11:21:23,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,11:22:09,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,11:22:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,11:23:22,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,11:23:25,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,11:24:23,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,11:27:05,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,11:27:25,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,11:27:42,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:28:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,11:28:39,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,11:28:42,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,11:29:41,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,11:32:41,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,11:32:42,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,11:33:02,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:33:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,11:33:55,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,11:34:00,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,11:34:59,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,11:37:57,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,11:38:06,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,11:38:19,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:38:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,11:39:12,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,11:39:19,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,11:40:16,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,11:43:14,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,11:43:35,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,11:43:47,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,11:44:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,11:44:29,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,11:44:39,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,11:45:31,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,11:48:30,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,11:48:51,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:49:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,11:49:20,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,11:49:56,32.1,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,11:49:58,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,11:50:46,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,11:53:47,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,11:54:09,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:54:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,11:54:38,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,11:55:12,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,11:55:13,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,11:56:03,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,11:59:04,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,11:59:25,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,11:59:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,12:00:07,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,12:00:31,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:00:32,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,12:01:18,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,12:04:21,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:04:44,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:05:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:05:47,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:05:49,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,12:05:50,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,12:06:33,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,12:09:40,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:10:00,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:10:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:11:03,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:11:06,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,12:11:15,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,12:11:49,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,12:14:55,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:15:16,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:15:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:16:18,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:16:23,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,12:16:36,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,12:17:06,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,12:20:11,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:20:33,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:21:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:21:36,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:21:39,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,12:21:58,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,12:22:22,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,12:25:27,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:25:51,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:26:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:26:53,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:26:55,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,12:27:38,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,12:27:38,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,12:30:43,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:31:06,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:31:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:32:09,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:32:13,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,12:32:55,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,12:33:07,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,12:36:00,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:36:23,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:36:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:37:28,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:37:29,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,12:38:11,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,12:38:41,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,12:41:16,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:41:37,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:42:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:42:45,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:42:47,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,12:43:28,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,12:44:07,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,12:46:33,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:46:54,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:47:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:48:03,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:48:09,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,12:48:43,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,12:49:39,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,12:51:49,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:52:11,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:52:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:53:19,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:53:26,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,12:54:01,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,12:55:05,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,12:57:05,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,12:57:31,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,12:58:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,12:58:38,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,12:58:41,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,12:59:19,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,13:00:38,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,13:02:21,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,13:02:46,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,13:03:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,13:03:53,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,13:03:58,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,13:04:35,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,13:06:04,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,13:07:37,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,13:08:05,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,13:08:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,13:09:13,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,13:09:16,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,13:09:50,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,13:12:19,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,13:12:52,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,13:13:21,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,13:13:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,13:14:31,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,13:14:33,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,13:15:06,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,13:18:06,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,13:18:09,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,13:18:37,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,13:19:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,13:19:50,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,13:20:23,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,13:23:24,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,13:23:39,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,13:23:53,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,13:24:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,13:25:06,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,13:25:33,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,13:25:39,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,13:28:39,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,13:28:56,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,13:29:11,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,13:29:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,13:30:24,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-09,13:30:54,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,13:30:54,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,13:33:56,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,13:34:28,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,13:34:30,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,13:35:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,13:35:39,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,13:36:10,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,13:36:15,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,13:39:12,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,13:39:45,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,13:40:09,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,13:40:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,13:40:54,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,13:41:27,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,13:41:33,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,13:44:27,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,13:45:01,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,13:45:35,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,13:45:36,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,13:46:13,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,13:46:44,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,13:46:51,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,13:49:43,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,13:50:18,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,13:50:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,13:51:06,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,13:51:29,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,13:51:59,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,13:52:07,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,13:54:59,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,13:55:37,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,13:56:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,13:56:46,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,13:57:07,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,13:57:16,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,13:57:25,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,14:00:14,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:00:55,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:01:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:02:04,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:02:31,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,14:02:36,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,14:02:42,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,14:05:29,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:06:10,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:06:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:07:22,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:07:49,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:08:00,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,14:08:08,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:10:47,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:11:27,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:11:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:12:41,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:13:06,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:13:21,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,14:13:41,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:16:03,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:16:44,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:17:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:18:00,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:18:22,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:18:38,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,14:19:13,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:21:20,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:22:02,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:22:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:23:17,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:23:39,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:23:55,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,14:24:30,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:26:35,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:27:19,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:27:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:28:34,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:28:56,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:29:14,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,14:29:56,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:31:50,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:32:37,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:32:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:33:50,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:34:14,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:34:35,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,14:35:27,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:37:06,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:37:55,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:38:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:39:07,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:39:29,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:40:07,31.1,100.0,8.0,25.10392038,121.2447143
