device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-07,18:00:12,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:01:36,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:01:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:01:42,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:03:00,28.7,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:03:03,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-07,18:03:07,24.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,18:03:25,26.5,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,18:03:57,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,18:04:22,26.3,97.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:06:14,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:06:38,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:08:05,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:08:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:08:12,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:09:28,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:09:32,29.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-07,18:09:36,24.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,18:09:54,26.6,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-07,18:10:48,26.5,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:11:56,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:12:21,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:13:47,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:13:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:13:54,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:15:11,29.0,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:15:14,29.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-07,18:15:17,24.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,18:15:35,26.5,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,18:15:35,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,18:16:30,26.6,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:17:37,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:18:01,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:19:29,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:19:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:19:37,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:20:52,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:20:55,29.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-07,18:20:59,24.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,18:21:16,26.3,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,18:21:17,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,18:22:13,26.5,96.0,30.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:23:18,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:23:42,29.0,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:25:10,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:25:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:25:18,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:26:33,29.1,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:26:36,29.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-07,18:26:53,24.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,18:26:59,26.5,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,18:26:59,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,18:27:54,26.5,97.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:28:59,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:29:23,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:30:54,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:30:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:30:59,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:32:16,29.0,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:32:19,29.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-07,18:32:34,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,18:32:41,26.3,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,18:32:43,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,18:33:35,26.3,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:34:40,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:35:05,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:36:34,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:36:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:36:41,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:37:57,29.1,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:38:00,29.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,18:38:23,26.2,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,18:38:25,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,18:38:30,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,18:39:19,26.2,98.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:40:22,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:40:47,29.1,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:42:17,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:42:20,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:42:24,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:43:40,29.2,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:43:41,29.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,18:44:03,26.2,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,18:44:06,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,18:44:11,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,18:45:02,26.2,98.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:46:03,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:46:29,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:47:59,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:48:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:48:05,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:49:22,29.3,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:49:24,29.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,18:49:45,26.1,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,18:49:48,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,18:49:52,24.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,18:50:42,26.2,98.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:51:48,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:52:11,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,18:53:40,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,18:53:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,18:53:47,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,18:55:05,29.2,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2024-04-07,18:55:06,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,18:55:29,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,18:55:34,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,18:56:24,26.2,98.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,18:57:30,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,18:57:52,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,18:59:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,18:59:24,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,18:59:29,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-07,19:00:38,26.0,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,19:00:46,29.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,19:00:47,29.2,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,19:01:14,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,19:01:14,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,19:02:06,26.3,98.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:03:11,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:03:35,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,19:05:06,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,19:05:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,19:05:09,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-07,19:06:21,26.0,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,19:06:27,29.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,19:06:30,29.2,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,19:06:55,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,19:06:56,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,19:07:48,26.3,98.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:08:53,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:09:16,29.3,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,19:10:48,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,19:10:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,19:10:51,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-07,19:12:02,26.0,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,19:12:08,29.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,19:12:11,29.3,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,19:12:36,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,19:12:38,24.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,19:13:30,26.6,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:14:34,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:14:58,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-07,19:16:31,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,19:16:31,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,19:16:31,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-07,19:17:46,26.0,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,19:17:49,29.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,19:17:55,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,19:18:18,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,19:18:21,24.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,19:19:12,26.3,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:20:16,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:20:40,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-07,19:22:12,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,19:22:12,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,19:22:13,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-07,19:23:28,26.0,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,19:23:31,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,19:23:36,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,19:24:00,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,19:24:02,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,19:24:54,26.3,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:25:58,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:26:23,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-07,19:27:53,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,19:27:54,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,19:27:55,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-07,19:29:10,25.8,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,19:29:12,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,19:29:17,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,19:29:41,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,19:29:44,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,19:30:35,26.3,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:31:40,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:32:06,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-07,19:33:34,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,19:33:35,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,19:33:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-07,19:34:54,29.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,19:34:55,25.8,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,19:34:58,29.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,19:35:24,24.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,19:35:25,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,19:36:19,26.5,98.0,30.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:37:22,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:37:47,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,19:39:16,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,19:39:18,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-04-07,19:39:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-07,19:40:36,29.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,19:40:38,25.7,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,19:40:39,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,19:41:05,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,19:41:06,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,19:42:01,26.5,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:43:04,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:43:29,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,19:44:57,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,19:44:59,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-04-07,19:45:01,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-07,19:46:16,29.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,19:46:19,25.7,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,19:46:20,29.5,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,19:46:47,24.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,19:46:47,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,19:47:43,26.5,97.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:48:44,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:49:12,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,19:50:40,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,19:50:42,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-07,19:50:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-07,19:52:00,29.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,19:52:01,25.7,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,19:52:02,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,19:52:28,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,19:52:29,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,19:53:26,26.5,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,19:54:25,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,19:54:55,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,19:56:20,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,19:56:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,19:56:24,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,19:57:40,29.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,19:57:43,29.5,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,19:57:44,25.7,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,19:58:10,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,19:58:11,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,19:59:06,26.5,97.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:00:07,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:00:36,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:02:01,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:02:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:02:07,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:03:21,29.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,20:03:24,25.8,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,20:03:24,29.5,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,20:03:52,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,20:03:53,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:04:48,26.6,97.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:05:48,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:06:17,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:07:43,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:07:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:07:48,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:09:02,29.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,20:09:06,25.8,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,20:09:06,29.5,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,20:09:34,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:10:29,26.6,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:11:30,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:11:59,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:13:25,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:13:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:13:30,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:14:43,29.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,20:14:48,26.0,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,20:14:48,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-07,20:14:49,29.5,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,20:15:18,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:16:10,26.7,97.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:17:12,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:17:40,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:19:06,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:19:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:19:13,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:20:24,29.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,20:20:29,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,20:20:30,26.1,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,20:20:31,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,20:21:01,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:21:53,26.6,97.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:22:53,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:23:22,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:24:48,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:24:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:24:53,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:26:06,29.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,20:26:12,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,20:26:12,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,20:26:13,26.1,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-07,20:26:43,24.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:27:35,26.5,97.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:28:35,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:29:03,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:30:30,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:30:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:30:35,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:31:48,29.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,20:31:53,29.5,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,20:31:55,26.2,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,20:31:56,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,20:32:24,24.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:33:16,26.5,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:34:17,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:34:44,29.6,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:36:12,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:36:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:36:17,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:37:30,29.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,20:37:34,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,20:37:37,26.2,100.0,40.0,23.741368,120.401476
