device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-06,13:40:37,24.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:40:52,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:41:16,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:42:34,26.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:42:45,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:44:45,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:45:54,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:46:07,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:46:32,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:47:49,26.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:48:04,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:50:03,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:51:11,24.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:51:22,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:51:52,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:53:04,26.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:53:21,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:55:19,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:56:32,24.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:56:40,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:57:07,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:58:20,26.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:58:40,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,14:00:35,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,14:01:49,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,14:01:55,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,14:02:25,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,14:03:37,26.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:03:58,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,14:05:53,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,14:07:07,24.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,14:07:11,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,14:07:40,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,14:08:52,26.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:09:17,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,14:11:08,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,14:12:24,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,14:12:30,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,14:12:59,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,14:14:09,26.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:14:32,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,14:16:25,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,14:17:47,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,14:18:18,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,14:19:26,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:19:48,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,14:21:41,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,14:23:03,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,14:23:24,24.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,14:23:37,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,14:24:44,26.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:25:03,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,14:26:57,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,14:28:20,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,14:28:42,24.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,14:28:53,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,14:30:00,26.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:30:19,23.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,14:32:14,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,14:33:35,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,14:34:00,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,14:34:10,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,14:35:15,26.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:35:35,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,14:37:30,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,14:38:53,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,14:39:26,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,14:40:31,26.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:40:51,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,14:42:45,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,14:44:09,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,14:44:44,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,14:44:59,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,14:45:47,26.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:46:14,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,14:49:27,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,14:50:02,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,14:50:27,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,14:51:04,26.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:51:32,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,14:54:42,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,14:55:21,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,14:56:20,26.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,14:56:49,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,14:59:57,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,15:00:40,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,15:01:36,26.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-06,15:01:53,24.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,15:02:06,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,15:05:17,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,15:06:12,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,15:06:54,26.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-06,15:07:12,24.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,15:07:22,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,15:10:33,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,15:11:30,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,15:12:10,26.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-06,15:12:33,24.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,15:12:39,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,15:15:50,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,15:17:11,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,15:17:27,25.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-06,15:17:52,24.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,15:17:56,22.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,15:21:06,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,15:22:28,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,15:22:41,25.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-06,15:23:09,23.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,15:23:13,22.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,15:26:28,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,15:27:57,25.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,15:28:07,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,15:28:26,24.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,15:28:32,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,15:32:03,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,15:33:12,25.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,15:33:23,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,15:33:44,24.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,15:33:49,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,15:37:23,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,15:38:29,25.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,15:38:43,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,15:39:01,24.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,15:39:05,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,15:42:41,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,15:43:44,25.7,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,15:43:58,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,15:44:22,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,15:47:58,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,15:49:02,25.7,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,15:49:35,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,15:49:38,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,15:50:15,24.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,15:53:15,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,15:54:17,25.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,15:54:53,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,15:54:55,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,15:55:32,24.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,15:58:32,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,15:59:32,25.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,16:00:09,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,16:00:12,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,16:00:51,24.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,16:03:50,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:04:48,25.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,16:05:24,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,16:05:30,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,16:06:08,24.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,16:09:08,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:10:03,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,16:10:41,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,16:10:46,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,16:11:25,24.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,16:14:24,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:15:18,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,16:15:58,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,16:16:02,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-06,16:19:41,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:20:33,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,16:21:20,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,16:21:34,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,16:22:32,23.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,16:24:58,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:25:50,25.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,16:26:38,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,16:26:51,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,16:27:48,23.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,16:30:15,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:31:07,25.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,16:31:56,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,16:32:25,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,16:33:07,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,16:35:32,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:36:26,25.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,16:37:14,23.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,16:37:42,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,16:38:25,23.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,16:40:47,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:41:40,25.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,16:42:31,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,16:43:19,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,16:43:39,23.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,16:46:55,25.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,16:47:48,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,16:48:35,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,16:48:56,23.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,16:51:17,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:52:10,25.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,16:53:04,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,16:53:54,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,16:54:12,23.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,16:56:32,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,16:57:27,25.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,16:58:19,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,16:59:09,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,16:59:30,22.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:01:51,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:02:42,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:03:39,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:04:44,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,17:07:08,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:07:57,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:09:03,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:09:59,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:10:36,23.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:12:24,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:13:13,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:14:20,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:15:19,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:15:53,23.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:17:40,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:18:29,25.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:19:37,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:20:36,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:21:11,23.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:22:55,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:23:45,25.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:24:55,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:26:13,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:26:28,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:28:13,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:29:01,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:30:10,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:31:30,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:31:45,23.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:33:29,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:34:20,25.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:35:27,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:36:50,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:37:03,23.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:38:46,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:39:34,25.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:40:48,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:42:09,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:42:20,23.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:44:01,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:44:53,25.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:46:06,23.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:47:26,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:47:38,23.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:49:16,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:50:10,25.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:51:23,23.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:52:43,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:52:56,23.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:54:34,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,17:55:26,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,17:56:43,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,17:58:02,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,17:58:12,23.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,17:59:53,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:00:42,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:02:00,23.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,18:03:20,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,18:03:27,23.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,18:05:56,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:06:44,25.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:08:01,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,18:08:43,23.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,18:09:20,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:11:11,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:11:59,25.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:13:19,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,18:14:02,23.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,18:14:36,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:16:27,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:17:16,25.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:18:37,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,18:19:21,23.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,18:19:56,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:21:43,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:22:33,25.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:23:55,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,18:24:41,23.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,18:25:14,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:27:00,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:27:48,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:29:17,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,18:29:57,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,18:30:32,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:32:17,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:33:04,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:34:36,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,18:35:48,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:37:34,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:38:22,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:39:54,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,18:40:47,23.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,18:41:06,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:42:52,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:43:39,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:45:14,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,18:46:04,23.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,18:46:20,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:48:10,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:48:56,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,18:50:31,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,18:51:21,23.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,18:51:36,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:53:26,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:54:13,24.8,100.0,7.0,22.919376,120.2170781
