device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-23,15:31:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:31:18,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,15:31:22,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,15:33:25,24.0,91.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:36:02,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:36:23,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:36:33,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,15:36:38,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,15:37:01,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,15:38:40,23.8,91.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:41:18,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:41:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:41:50,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,15:41:56,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,15:42:16,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,15:43:56,23.8,91.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:46:34,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:46:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:47:05,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,15:47:15,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,15:47:34,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,15:49:10,23.8,91.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:51:51,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:52:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:52:21,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,15:52:30,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,15:52:50,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,15:54:26,23.7,91.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:57:08,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:57:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:57:37,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,15:57:50,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,15:58:06,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,15:59:43,23.7,91.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:02:25,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:02:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:02:52,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:03:07,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:03:23,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:04:58,23.7,91.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:07:46,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:07:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:08:10,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:08:23,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:08:40,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:10:15,23.7,91.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:13:02,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:13:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:13:25,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:13:38,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:13:56,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:15:31,23.7,90.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:18:17,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:18:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:18:43,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:18:55,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:19:11,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:20:48,23.7,90.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:23:33,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:23:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:23:59,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:24:12,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:24:27,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:26:06,23.6,90.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:28:49,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:29:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:29:17,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:29:29,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:29:45,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:31:22,23.5,90.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:34:05,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:34:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:34:33,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:34:46,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:35:01,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:36:39,23.5,90.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:39:21,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:39:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:39:48,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:40:04,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:40:17,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:41:54,23.5,90.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:44:36,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:44:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:45:04,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:45:20,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:45:33,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:47:09,23.5,90.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:49:52,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:50:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:50:19,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:50:37,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:50:50,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:52:27,23.6,90.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,16:55:07,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,16:55:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,16:55:37,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,16:55:55,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,16:56:05,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,16:57:44,23.6,90.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:00:22,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:00:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:00:53,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:01:11,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:01:21,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:02:58,23.6,90.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:05:40,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:06:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:06:09,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:06:28,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:06:37,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:08:13,23.7,90.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:10:56,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:11:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:11:25,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:11:43,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:11:53,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:13:28,23.7,90.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:16:11,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:16:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:16:45,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:17:00,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:17:08,31.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:18:42,23.8,90.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:21:26,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:21:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:22:02,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:22:17,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:22:24,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:24:00,23.8,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:26:42,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:27:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:27:17,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:27:33,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:27:39,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:29:17,24.0,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:31:59,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:32:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:32:34,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:32:50,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:32:58,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:34:32,24.0,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:37:15,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:37:32,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:37:50,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:38:06,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:38:13,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:39:48,23.8,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:42:34,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:42:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:43:06,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:43:23,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:43:29,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:45:04,23.7,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:47:53,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:48:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:48:23,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:48:40,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:48:46,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:50:19,23.6,88.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:53:09,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:53:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:53:42,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:53:58,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:54:02,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,17:55:36,23.6,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,17:58:24,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,17:58:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,17:59:00,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,17:59:15,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,17:59:18,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,18:00:53,23.5,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:03:41,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:03:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:04:17,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,18:04:32,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,18:04:35,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,18:06:58,23.5,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:09:46,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:09:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:10:20,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,18:10:33,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,18:10:36,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,18:12:20,23.3,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:15:03,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:15:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:15:36,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,18:15:49,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,18:15:51,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,18:17:36,23.3,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:20:20,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:20:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:20:52,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,18:21:07,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,18:21:08,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,18:22:51,23.3,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:25:35,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:25:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:26:09,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,18:26:21,31.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,18:26:25,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,18:28:10,23.3,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:30:51,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:30:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:31:25,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,18:31:37,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,18:31:42,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,18:33:26,23.2,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:36:07,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:36:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:36:40,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,18:36:53,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,18:37:00,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,18:38:43,23.2,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:41:24,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:41:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:41:56,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,18:42:09,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,18:42:17,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,18:44:00,23.2,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:46:42,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:46:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:47:13,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,18:47:24,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,18:47:33,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,18:49:17,23.1,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:51:58,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:51:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:52:29,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,18:52:38,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,18:52:51,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,18:54:33,23.1,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,18:57:13,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,18:57:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,18:57:45,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,18:57:57,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,18:58:08,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,18:59:49,23.1,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:02:29,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:02:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:03:00,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:03:14,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:03:25,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-23,19:07:46,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:07:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:08:17,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:08:30,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:08:43,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:10:20,23.0,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:13:03,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:13:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:13:33,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:13:46,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:14:02,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:15:37,23.0,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:18:20,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:18:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:18:48,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:19:04,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:19:18,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:20:54,22.8,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:23:35,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:23:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:24:03,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:24:20,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:24:34,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:26:10,22.8,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:28:53,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:28:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:29:21,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:29:36,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:29:51,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:31:31,22.8,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:34:08,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:34:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:34:37,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:34:51,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:35:06,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:36:48,22.8,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:39:25,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:39:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:39:54,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:40:10,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:40:21,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:42:05,22.7,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:44:40,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:44:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:45:08,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:45:26,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:45:36,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:47:21,22.7,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:49:57,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:49:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:50:25,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:50:42,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,19:50:53,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:52:38,22.7,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,19:55:13,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,19:55:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,19:55:41,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,19:55:57,30.8,100.0,26.0,22.919376,120.2170781
