device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-23,11:40:13,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:41:26,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,11:42:30,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:42:52,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:43:16,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,11:43:32,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,11:45:32,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:46:42,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,11:47:46,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:48:12,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:48:32,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,11:48:39,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,11:48:51,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,11:50:48,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:51:58,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,11:53:02,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:53:27,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:53:49,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,11:53:56,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,11:54:08,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,11:56:05,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:57:14,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,11:58:18,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:58:46,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:59:07,29.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,11:59:14,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,11:59:45,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,12:01:23,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:02:30,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,12:03:34,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:04:01,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:04:22,29.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,12:04:29,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,12:05:01,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,12:06:42,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:07:48,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,12:08:52,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:09:19,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:09:39,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,12:09:48,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,12:10:20,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,12:11:57,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:13:04,28.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,12:14:09,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:14:36,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:14:58,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,12:15:36,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,12:17:13,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:18:21,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,12:19:25,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:19:51,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:20:15,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,12:20:55,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,12:22:32,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:23:36,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,12:23:56,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,12:24:42,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:25:08,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:25:32,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,12:26:13,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,12:27:54,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:28:55,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,12:29:15,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,12:29:58,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:30:27,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:30:48,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,12:31:30,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,12:33:13,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:34:13,28.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,12:35:14,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:35:45,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:36:03,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,12:36:46,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,12:38:31,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:39:29,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,12:40:29,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:41:00,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:41:21,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,12:42:22,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,12:43:04,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,12:43:46,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:44:46,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,12:45:44,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:46:16,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:46:38,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,12:47:36,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,12:48:21,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,12:49:02,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:50:03,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,12:51:01,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:51:35,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:51:54,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,12:53:11,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,12:53:39,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,12:54:19,26.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,12:55:17,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,12:56:17,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,12:56:51,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,12:57:11,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,12:58:25,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,12:58:58,26.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,12:59:39,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:00:35,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:01:35,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,13:02:12,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,13:02:28,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,13:03:43,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:04:20,26.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:04:56,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:05:51,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:06:53,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:07:47,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,13:08:59,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:09:37,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:10:12,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:11:06,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:12:09,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:13:06,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,13:13:30,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,13:14:17,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:14:53,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:15:29,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:16:22,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:17:26,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:18:21,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,13:18:46,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,13:19:33,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:20:12,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:20:46,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:21:40,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:22:42,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:23:38,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,13:24:02,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,13:24:52,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:25:31,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:26:03,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:26:55,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:27:59,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:28:55,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,13:29:19,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,13:30:24,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:30:54,26.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:31:21,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:32:11,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:33:14,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:34:11,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,13:34:35,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,13:35:43,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:36:11,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:36:40,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:37:28,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:38:30,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:39:26,28.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,13:39:52,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,13:41:13,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:41:26,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:41:56,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:42:45,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:43:46,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:44:41,28.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,13:45:11,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,13:46:31,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:46:42,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:47:12,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:48:03,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:49:05,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:49:59,28.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,13:50:29,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,13:51:49,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:52:00,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:52:29,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:53:20,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:54:21,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,13:55:17,28.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,13:55:46,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,13:57:06,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,13:57:18,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,13:57:44,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,13:58:35,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,13:59:44,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,14:00:33,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:01:02,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,14:02:23,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,14:02:35,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,14:03:01,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,14:03:51,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,14:04:59,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,14:05:52,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:06:18,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:07:54,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,14:07:58,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,14:08:16,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,14:09:06,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,14:10:17,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,14:11:09,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:11:35,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:13:10,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,14:13:15,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,14:13:34,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,14:14:23,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,14:15:34,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,14:16:28,28.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:16:53,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:18:30,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,14:18:50,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,14:18:52,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,14:19:41,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,14:20:50,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,14:21:43,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:22:07,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:23:50,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,14:24:05,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,14:24:08,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,14:24:58,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,14:26:05,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,14:26:58,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:27:22,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:29:07,25.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,14:29:22,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,14:29:44,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,14:30:15,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,14:31:21,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,14:32:15,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:32:40,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:34:25,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,14:34:39,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,14:34:59,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,14:35:31,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,14:36:36,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,14:37:31,27.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:37:54,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:39:44,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,14:39:55,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,14:40:16,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,14:40:47,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,14:41:52,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,14:42:46,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:43:12,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:44:59,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,14:45:12,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,14:45:51,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,14:46:03,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-23,14:48:03,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:48:27,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:50:21,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,14:50:28,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,14:51:10,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,14:51:20,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-23,14:53:20,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:53:43,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,14:55:40,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,14:55:46,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,14:56:28,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,14:56:36,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-23,14:58:37,28.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,14:59:00,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,15:01:00,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,15:01:03,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,15:01:47,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,15:01:53,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-23,15:03:53,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:04:15,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,15:06:17,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,15:06:21,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,15:07:05,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,15:07:08,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-23,15:09:11,28.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:09:31,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,15:11:34,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,15:11:39,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,15:12:24,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,15:12:42,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,15:14:28,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:14:48,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,15:16:56,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,15:16:59,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,15:17:41,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,15:17:57,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,15:19:44,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:20:03,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,15:22:14,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,15:22:14,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,15:22:55,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,15:23:28,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,15:25:00,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:25:22,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,15:27:30,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,15:27:35,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,15:28:10,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,15:28:44,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,15:30:17,27.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:30:41,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,15:32:47,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,15:32:54,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,15:33:26,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,15:34:17,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,15:35:32,28.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:35:55,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,15:38:08,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,15:38:11,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,15:38:41,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,15:39:34,23.6,100.0,0.0,24.936085,121.223586
