device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-03-13,05:53:23,28.2,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:53:49,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,05:53:51,25.1,69.0,37.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,05:53:52,25.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-13,05:53:54,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,05:53:59,29.0,92.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,05:54:22,25.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:54:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:54:35,23.1,60.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,05:55:16,27.8,100.0,105.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,05:55:24,26.1,80.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,05:56:25,25.5,88.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,05:56:28,26.8,79.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,05:56:35,27.5,93.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,05:57:43,27.8,73.0,24.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,05:58:43,28.3,59.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,05:59:07,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,05:59:10,25.2,69.0,36.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,05:59:12,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,05:59:23,28.8,91.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,05:59:40,25.8,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,05:59:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-13,05:59:54,23.0,60.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,06:00:35,28.0,100.0,145.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:00:42,26.1,80.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:01:16,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:01:44,25.5,89.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:01:49,27.0,78.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:01:54,27.5,92.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:03:00,28.3,72.0,21.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:04:03,28.2,59.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,06:04:26,25.2,69.0,36.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,06:04:26,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,06:04:32,24.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,06:04:44,28.7,92.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,06:04:52,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,06:05:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-13,06:05:03,25.7,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,06:05:14,23.0,61.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,06:05:57,28.0,100.0,105.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:06:04,25.8,80.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:06:37,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:07:03,25.5,89.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:07:08,26.8,75.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:07:19,27.5,90.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:08:25,28.5,71.0,22.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:09:21,28.2,59.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,06:09:44,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,06:09:46,25.3,69.0,37.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,06:09:54,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,06:10:02,28.7,92.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,06:10:16,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,06:10:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-13,06:10:25,25.5,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,06:10:31,23.0,61.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,06:11:17,28.0,100.0,112.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:11:27,25.6,80.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:12:01,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:12:24,25.2,86.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:12:30,27.0,78.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:12:43,27.5,90.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:13:44,28.3,70.0,22.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:14:41,28.2,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,06:15:05,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,06:15:08,25.2,69.0,36.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,06:15:14,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,06:15:26,28.7,93.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,06:15:38,21.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,06:15:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-13,06:15:46,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,06:15:51,23.1,61.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,06:16:36,27.7,100.0,118.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:16:48,25.6,80.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:17:21,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:17:42,25.3,86.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:17:48,26.7,76.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:18:03,27.6,91.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:19:04,28.5,70.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:20:02,28.2,59.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,06:20:23,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,06:20:28,25.3,69.0,34.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,06:20:32,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,06:20:46,28.8,91.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-13,06:20:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,06:21:00,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,06:21:05,25.5,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,06:21:14,23.1,61.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,06:21:55,27.7,100.0,160.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:22:12,25.8,80.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:22:41,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:23:02,25.2,86.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:23:09,26.7,78.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:23:25,27.8,89.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:24:25,28.5,70.0,23.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:25:24,28.2,59.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,06:25:48,25.3,68.0,34.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,06:25:48,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,06:25:52,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,06:26:07,29.0,92.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,06:26:21,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,06:26:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-13,06:26:25,25.5,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,06:26:30,23.2,60.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,06:27:13,27.8,100.0,130.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:27:32,25.7,80.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:28:03,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:28:20,25.3,86.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:28:33,26.7,76.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:28:44,27.7,88.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:29:45,28.2,72.0,22.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:30:43,28.2,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,06:31:06,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,06:31:12,25.3,68.0,34.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,06:31:14,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,06:31:29,29.0,91.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,06:31:41,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,06:31:42,25.5,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,06:31:50,23.2,61.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,06:32:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,06:32:35,27.5,100.0,105.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:32:56,25.7,79.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:33:25,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:33:43,25.3,85.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:33:53,26.8,76.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:34:05,27.7,89.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:35:04,28.1,70.0,23.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:36:04,28.2,59.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,06:36:25,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,06:36:30,24.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-13,06:36:31,25.3,68.0,36.0,24.1494248,120.681704
08BEAC0A0156,2024-03-13,06:36:50,29.1,91.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,06:36:58,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,06:36:59,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,06:37:11,23.2,60.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,06:37:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,06:37:55,27.6,95.0,104.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:38:18,25.7,80.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:38:47,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:39:03,25.2,86.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:39:14,26.8,76.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:39:23,27.8,88.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:40:23,28.1,70.0,23.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:41:27,28.2,59.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,06:41:45,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,06:41:49,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-13,06:41:50,25.2,69.0,36.0,24.1494248,120.681704
08BEAC0A0156,2024-03-13,06:42:09,29.2,89.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,06:42:19,25.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,06:42:19,21.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,06:42:31,23.1,61.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,06:42:44,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,06:43:15,27.5,94.0,108.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:43:42,25.8,80.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:44:09,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:44:22,25.3,87.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:44:37,26.8,76.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:44:44,28.0,87.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:45:41,28.0,70.0,24.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:46:46,28.2,59.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,06:47:07,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,06:47:08,25.2,69.0,36.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,06:47:08,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,06:47:26,29.1,90.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,06:47:38,25.2,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,06:47:43,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,06:47:50,23.1,61.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,06:48:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,06:48:33,27.6,97.0,148.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:49:02,25.7,80.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:49:29,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:49:43,25.2,87.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,06:50:03,26.7,76.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,06:50:03,27.6,88.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,06:51:02,28.0,71.0,22.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:52:08,28.2,59.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,06:52:26,25.2,68.0,36.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,06:52:28,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-13,06:52:29,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,06:52:46,28.8,90.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,06:53:00,25.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,06:53:05,22.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,06:53:09,23.1,60.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,06:53:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,06:53:54,27.8,98.0,155.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:54:26,25.8,80.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,06:54:55,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,06:55:05,25.3,87.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,06:55:27,27.8,89.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,06:55:36,26.8,75.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,06:56:22,28.0,70.0,21.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,06:57:27,28.2,59.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,06:57:45,25.3,68.0,38.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,06:57:47,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,06:57:47,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,06:58:09,28.6,89.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,06:58:21,25.2,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,06:58:30,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,06:58:31,23.1,61.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,06:58:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,06:59:17,27.8,91.0,135.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,06:59:51,25.8,80.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,07:00:17,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,07:00:25,25.7,87.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,07:00:47,28.0,89.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,07:00:53,27.0,76.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,07:01:42,28.1,70.0,20.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,07:02:48,28.2,59.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,07:03:02,25.3,68.0,37.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,07:03:07,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-13,07:03:09,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,07:03:30,28.6,90.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,07:03:39,25.3,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,07:03:49,23.0,61.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,07:03:52,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,07:04:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,07:04:32,27.6,97.0,109.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,07:05:14,25.8,80.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,07:05:40,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,07:05:46,25.6,84.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,07:06:07,28.0,88.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,07:06:13,26.7,74.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,07:07:05,28.1,70.0,23.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,07:08:12,28.2,59.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,07:08:24,25.3,68.0,37.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,07:08:32,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,07:08:38,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,07:08:51,28.5,90.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,07:08:57,25.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,07:09:12,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,07:09:14,23.0,61.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,07:09:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,07:09:52,27.5,94.0,102.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,07:10:36,25.6,79.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,07:11:02,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,07:11:06,25.6,83.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,07:11:27,28.1,88.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,07:11:34,26.7,74.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,07:12:25,28.2,70.0,21.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,07:13:32,28.2,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,07:13:52,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,07:13:53,25.3,68.0,35.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,07:13:57,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,07:14:09,28.2,90.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,07:14:16,25.5,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,07:14:34,22.7,61.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,07:14:34,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,07:14:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,07:15:12,26.8,100.0,53.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,07:15:57,25.7,80.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,07:16:27,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,07:16:27,25.7,84.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,07:16:46,28.0,87.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,07:16:53,26.8,73.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,07:17:45,28.2,69.0,21.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,07:18:52,28.2,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,07:19:10,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,07:19:16,25.3,67.0,35.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,07:19:17,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,07:19:28,28.0,90.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,07:19:36,25.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,07:19:54,22.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,07:19:58,22.7,62.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,07:20:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,07:20:32,26.7,100.0,76.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,07:21:20,25.8,80.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,07:21:46,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,07:21:48,25.7,84.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,07:22:08,28.1,87.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,07:22:13,26.6,72.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,07:23:15,28.0,69.0,21.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,07:24:20,28.2,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,07:24:44,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,07:24:46,25.3,67.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,07:24:50,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,07:25:01,28.1,89.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,07:25:17,25.3,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,07:25:28,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,07:25:29,22.7,63.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,07:25:34,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,07:26:00,26.8,100.0,96.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,07:26:57,26.0,80.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,07:27:16,25.5,84.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,07:27:17,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-13,07:27:44,27.7,87.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,07:27:45,26.7,73.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,07:28:47,28.0,69.0,22.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,07:29:58,28.2,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,07:30:19,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,07:30:21,25.3,66.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,07:30:24,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,07:30:34,28.1,90.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,07:30:52,25.3,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,07:31:00,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,07:31:05,22.7,62.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,07:31:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,07:31:32,26.6,100.0,92.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,07:32:39,25.8,79.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,07:32:49,25.3,86.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,07:32:52,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,07:33:18,26.7,73.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,07:33:18,27.8,86.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,07:34:15,27.8,69.0,21.0,22.992411,120.294135
