device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-18,11:31:35,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:31:48,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:32:42,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:34:09,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:36:02,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:36:05,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:36:49,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:36:53,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:37:05,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:37:57,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:39:26,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:41:18,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:41:20,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:42:07,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:42:09,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:42:20,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:43:14,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:44:42,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:46:36,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:46:36,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:47:25,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:47:26,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:47:37,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:48:32,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:49:58,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,11:51:54,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,11:51:55,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,11:52:40,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:52:46,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:52:55,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:53:48,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:55:15,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:57:13,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:57:14,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:57:58,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:58:02,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:58:12,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:59:02,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:00:31,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:02:31,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:02:32,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,12:03:15,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,12:03:18,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,12:03:27,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:04:20,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:05:47,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:07:52,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:08:09,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,12:08:30,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,12:08:35,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,12:08:44,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:09:36,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:11:04,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:13:08,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:13:24,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,12:13:48,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,12:13:55,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,12:14:01,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:14:53,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:16:22,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:18:23,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:18:43,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,12:19:05,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,12:19:10,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,12:19:18,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:20:10,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:21:38,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:23:38,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:24:20,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,12:24:23,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,12:24:26,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,12:24:34,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:25:29,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:26:55,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:28:57,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:29:38,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,12:29:39,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,12:29:44,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,12:29:49,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:30:47,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:32:14,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:34:14,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:34:55,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,12:34:56,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,12:35:00,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,12:35:07,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:36:03,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:37:29,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:39:30,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:40:13,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,12:40:16,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,12:40:16,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,12:40:25,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:41:20,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:42:45,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:44:45,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:45:29,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,12:45:31,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,12:45:34,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-18,12:45:41,31.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:46:36,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:48:01,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:49:59,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,12:50:47,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,12:50:47,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,12:50:51,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-18,12:50:58,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:51:55,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:53:18,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,12:55:14,30.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,12:56:03,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,12:56:04,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,12:56:11,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-18,12:56:12,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,12:57:11,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,12:58:35,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:00:30,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:01:19,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,13:01:27,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-18,13:01:28,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,13:01:44,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:02:27,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:03:53,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:05:46,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:06:35,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:06:45,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:06:45,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:07:00,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:07:45,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:09:09,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:11:02,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:11:51,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:12:02,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:12:03,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:12:17,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:13:01,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:14:25,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:16:19,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:17:07,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:17:19,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:17:21,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:17:34,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:18:18,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:19:41,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:21:36,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:22:22,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:22:35,31.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:22:37,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:22:52,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:23:34,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:24:56,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:26:53,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:27:38,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:27:49,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:27:52,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:28:08,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:28:50,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:30:13,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:32:10,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:32:55,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:33:06,31.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:33:08,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:33:26,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:34:07,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:35:30,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:37:25,30.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:38:12,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:38:23,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:38:27,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:38:42,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:39:23,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:40:48,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:42:42,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:43:29,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:43:38,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:43:45,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:44:01,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:44:39,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:46:03,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:47:59,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:48:45,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:48:54,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:49:04,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:49:18,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:49:59,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:51:19,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:53:14,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:54:01,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:54:11,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:54:20,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,13:54:47,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,13:55:17,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,13:56:35,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,13:58:31,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,13:59:17,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,13:59:28,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,13:59:38,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,14:00:05,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,14:00:33,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,14:01:53,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:03:50,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:04:33,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:04:45,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:04:55,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,14:05:24,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,14:05:47,29.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,14:07:11,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:09:05,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:09:49,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:10:00,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:10:11,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,14:10:42,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,14:11:06,29.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,14:12:29,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:14:23,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:15:07,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:15:16,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:15:30,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,14:16:13,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,14:16:21,29.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,14:17:45,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:19:39,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:20:23,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:20:31,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:20:45,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,14:21:31,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,14:21:37,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,14:23:02,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:24:55,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:25:41,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:25:49,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:26:02,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-18,14:26:54,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,14:26:59,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,14:28:19,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:30:12,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:30:56,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:31:05,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:31:20,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-18,14:32:10,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,14:32:16,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,14:33:34,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:35:29,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:36:13,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:36:22,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:36:38,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-18,14:37:24,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,14:37:54,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,14:38:50,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:40:44,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:41:29,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:41:37,31.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:41:54,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-18,14:42:40,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,14:43:11,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,14:44:05,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:46:01,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:46:44,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:46:55,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:47:11,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,14:48:49,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,14:49:20,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:51:16,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:52:00,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:52:11,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:52:28,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,14:54:06,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,14:54:36,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,14:56:35,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,14:57:16,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,14:57:28,31.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,14:57:43,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,14:59:40,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,14:59:56,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:01:51,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:02:32,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:02:42,31.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:03:01,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:04:56,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:05:12,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:07:08,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:07:49,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:07:59,31.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:08:17,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:10:14,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:10:30,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:12:24,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:13:06,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:13:17,31.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:13:32,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:15:28,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:16:16,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:17:41,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:18:23,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:18:33,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:18:50,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:20:46,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:21:34,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:22:59,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:23:40,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:23:50,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:24:06,30.2,100.0,35.0,24.184925,120.667711
