device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-20,10:07:33,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:07:42,26.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:08:11,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:08:18,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:08:34,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:09:43,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:11:09,24.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:11:59,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:12:48,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:12:58,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:13:32,23.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:13:34,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:13:51,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:14:59,25.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:16:26,24.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:17:14,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:18:07,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:18:15,26.3,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:18:49,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:18:52,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:19:07,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:20:17,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:21:41,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:22:32,26.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:23:23,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:23:31,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:24:06,23.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:24:08,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:24:22,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,10:26:58,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:27:47,26.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:28:40,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:28:48,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:29:21,23.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:29:25,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:29:40,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:31:17,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:32:17,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:33:01,26.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:33:57,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:34:05,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:34:37,23.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:34:41,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:34:55,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:36:33,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:37:35,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:38:18,26.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:39:15,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:39:22,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:39:54,23.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:39:58,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:40:10,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:41:50,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:42:52,24.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:43:32,26.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:44:32,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:44:39,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:45:09,23.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:45:14,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:45:26,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:47:07,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:48:11,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:48:49,26.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:49:50,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:49:55,26.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:50:26,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:50:28,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:50:42,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:52:22,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:53:27,23.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:54:05,26.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:55:06,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:55:11,26.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:55:42,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:55:46,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:55:57,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:57:39,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:58:43,24.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:59:21,26.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,11:00:24,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,11:00:30,26.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:00:58,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:01:02,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:01:14,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,11:02:58,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:04:00,24.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:04:38,26.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,11:05:43,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,11:05:47,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:06:13,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:06:19,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:06:29,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,11:08:16,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:09:18,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:09:56,26.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,11:11:01,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,11:11:04,26.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:11:28,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:11:35,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:11:47,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,11:13:36,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:14:36,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:15:11,26.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,11:16:17,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,11:16:22,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:16:44,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:16:53,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:17:02,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,11:18:50,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:19:54,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:20:28,26.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,11:21:33,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,11:21:40,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:22:00,23.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:22:12,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:22:18,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,11:24:09,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:25:11,23.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:25:42,26.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,11:26:57,26.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:27:18,23.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:27:30,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:27:33,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,11:29:27,24.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:30:30,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:30:58,26.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,11:32:13,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:32:35,23.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:32:47,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:32:52,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,11:34:45,24.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:35:51,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:36:15,26.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,11:37:29,26.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:37:51,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:38:05,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:38:09,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,11:38:42,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,11:40:03,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:41:06,23.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:41:32,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,11:42:44,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:43:08,23.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:43:20,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:43:25,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,11:43:59,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,11:45:19,24.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:46:21,23.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:46:47,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,11:48:01,26.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:48:22,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:48:38,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:48:42,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,11:49:21,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,11:50:36,24.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:51:38,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:52:05,26.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,11:53:17,26.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:53:39,23.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,11:53:54,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,11:53:57,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,11:54:37,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,11:55:52,24.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,11:56:55,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,11:57:23,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,11:58:34,26.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,11:58:54,23.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,11:59:13,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,11:59:13,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,11:59:54,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:01:09,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:02:11,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:02:38,26.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:03:48,26.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:04:10,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:04:27,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:04:29,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:05:12,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:06:24,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:07:29,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:07:54,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:09:05,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:09:26,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:09:45,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:09:47,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:10:28,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:11:43,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:12:48,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:13:09,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:14:20,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:14:43,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,12:15:03,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:15:45,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:16:59,24.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:18:03,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:18:25,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:19:37,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:19:59,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:20:13,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:20:20,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:21:04,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:22:16,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:23:20,23.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:23:42,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:24:54,26.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:25:16,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:25:27,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:25:36,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:26:20,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:27:32,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:28:37,23.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:28:59,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:30:12,26.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:30:33,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:30:46,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:30:53,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:31:37,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:32:50,24.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:33:57,23.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:34:17,26.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:35:29,26.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:35:50,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:36:02,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:36:10,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:36:52,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:38:04,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-20,12:39:33,26.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:40:44,26.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:41:06,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:41:18,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:41:27,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:42:07,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:43:21,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:44:23,23.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:44:49,26.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:46:01,25.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:46:24,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:46:35,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:46:45,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:47:26,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:48:37,24.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:49:44,23.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:50:08,26.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:51:18,26.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:51:40,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:51:50,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:52:01,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:52:43,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:53:54,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,12:55:00,23.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,12:55:28,26.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,12:56:35,25.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,12:56:55,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,12:57:08,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,12:57:18,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,12:58:00,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,12:59:13,24.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:00:17,23.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:00:46,26.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:01:51,26.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:02:13,23.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:02:23,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:02:34,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:03:17,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:04:30,24.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:05:36,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:06:04,26.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:07:09,25.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:07:29,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:07:41,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:07:51,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:08:34,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:09:45,24.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:10:54,23.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:11:21,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:12:27,26.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:12:46,22.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:12:57,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:13:08,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:13:51,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:15:03,24.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:16:11,23.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:16:37,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:17:42,25.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:18:05,22.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:18:14,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:18:24,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:19:10,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:20:21,24.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:21:27,24.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:21:53,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:22:59,25.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:23:20,22.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:23:32,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:23:44,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-20,13:25:37,24.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:26:45,24.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:27:09,26.2,100.0,23.0,22.919376,120.2170781
