device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-16,02:38:51,31.2,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,02:39:16,33.1,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,02:39:20,28.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,02:40:34,30.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,02:40:56,31.1,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,02:40:58,31.1,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,02:41:33,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:41:55,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:42:23,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:42:45,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:43:02,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,02:44:32,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,02:44:57,33.6,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,02:45:02,29.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,02:46:16,30.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,02:46:38,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,02:46:42,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,02:47:16,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:47:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:48:04,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:48:27,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:48:45,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,02:50:13,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,02:50:38,33.8,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,02:50:43,29.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,02:51:56,31.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,02:52:20,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,02:52:25,31.2,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,02:52:58,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:53:18,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:53:45,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:54:09,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,02:54:26,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,02:55:55,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,02:56:21,33.8,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,02:56:24,29.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,02:57:38,31.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,02:58:03,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,02:58:10,31.1,100.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,02:58:39,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,02:59:00,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,02:59:27,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,02:59:52,30.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:00:09,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:01:37,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,03:02:05,33.7,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,03:02:06,29.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,03:03:19,31.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,03:03:45,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,03:03:52,31.0,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,03:04:20,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:04:42,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:05:08,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:05:34,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:05:51,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:07:18,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,03:07:46,34.1,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,03:07:47,29.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,03:09:01,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,03:09:26,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,03:09:35,31.1,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,03:10:05,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:10:24,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:10:49,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:11:15,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:11:33,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:13:00,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,03:13:27,34.2,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,03:13:29,29.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,03:14:42,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,03:15:07,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,03:15:20,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,03:15:50,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:16:05,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:16:30,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:16:57,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:17:14,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:18:41,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,03:19:10,30.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,03:19:11,34.2,100.0,61.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,03:20:23,31.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,03:20:48,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,03:21:08,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,03:21:34,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:21:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:22:12,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:22:40,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:22:55,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:24:24,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,03:24:52,30.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,03:24:53,34.5,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,03:26:04,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,03:26:30,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,03:27:16,32.1,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:27:27,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:27:54,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:28:21,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:28:37,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:30:05,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,03:30:34,30.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,03:30:37,34.2,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,03:31:45,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,03:32:00,31.6,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,03:32:11,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,03:33:00,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:33:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:33:34,31.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:34:02,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:34:19,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:35:45,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,03:36:20,34.3,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,03:36:29,30.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,03:37:26,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,03:37:43,31.6,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,03:37:53,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,03:38:43,32.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:38:49,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:39:16,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:39:45,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:40:00,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:41:27,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,03:42:04,34.3,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,03:42:12,30.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,03:43:07,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,03:43:25,31.6,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,03:43:35,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,03:44:26,32.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:44:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:44:58,31.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:45:28,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:45:41,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,03:47:44,34.3,100.0,29.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,03:47:55,30.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,03:48:48,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,03:49:08,31.5,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,03:49:17,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,03:50:09,32.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:50:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:50:41,31.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:51:10,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:51:24,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:52:27,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,03:53:26,34.5,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,03:53:35,30.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,03:54:30,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,03:54:50,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,03:54:59,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,03:55:53,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,03:55:54,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,03:56:23,31.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,03:56:53,31.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,03:57:07,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,03:58:08,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,03:59:08,34.5,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,03:59:16,30.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,04:00:10,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,04:00:32,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,04:00:40,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,04:01:34,32.5,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,04:01:35,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,04:02:05,31.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,04:02:35,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,04:02:48,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,04:03:52,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,04:04:49,34.5,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,04:04:58,30.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,04:05:52,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,04:06:17,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,04:06:22,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,04:07:17,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,04:07:17,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,04:07:45,31.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,04:08:19,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,04:08:29,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,04:09:33,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,04:10:31,34.6,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,04:11:59,31.6,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,04:12:03,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,04:12:58,32.7,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,04:12:59,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,04:13:26,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,04:14:12,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,04:15:14,32.2,99.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,04:16:07,30.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,04:16:16,34.7,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,04:16:43,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,04:17:44,31.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,04:17:46,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,04:18:40,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,04:18:41,32.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,04:19:08,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,04:19:53,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,04:19:58,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,04:20:55,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,04:21:51,30.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,04:21:57,34.5,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,04:22:26,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,04:23:27,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,04:23:38,31.8,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,04:24:21,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,04:24:23,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,04:24:49,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,04:25:34,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,04:25:42,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,04:26:36,32.1,99.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,04:27:33,30.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,04:27:38,34.3,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,04:28:07,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,04:29:09,31.7,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,04:29:21,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,04:30:03,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,04:30:06,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,04:30:30,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,04:31:15,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,04:31:24,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,04:32:17,32.3,98.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,04:33:16,30.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,04:33:19,34.3,100.0,47.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,04:33:50,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,04:34:49,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,04:35:04,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,04:35:45,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,04:35:47,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,04:36:12,32.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,04:36:57,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,04:37:08,30.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,04:37:59,32.6,97.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,04:38:57,30.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,04:39:01,34.3,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,04:39:32,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,04:40:30,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,04:40:48,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,04:41:26,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,04:41:28,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,04:41:54,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,04:42:39,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,04:42:50,30.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,04:43:42,32.7,95.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,04:44:39,30.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,04:44:42,34.3,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,04:45:14,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,04:46:11,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,04:46:29,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,04:47:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,04:47:10,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,04:47:37,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,04:48:20,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,04:48:32,30.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,04:49:23,32.8,94.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,04:50:21,30.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,04:50:25,34.3,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,04:50:57,32.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,04:51:54,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,04:52:13,32.1,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,04:52:49,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,04:52:51,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,04:53:17,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,04:54:02,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,04:54:13,30.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,04:55:05,32.8,92.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,04:56:03,31.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,04:56:06,34.2,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,04:56:40,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,04:57:36,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,04:57:59,31.5,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,04:58:31,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,04:58:32,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,04:58:58,32.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,04:59:43,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,04:59:55,30.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,05:00:46,33.1,93.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,05:01:43,31.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,05:01:48,34.2,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,05:02:21,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,05:03:17,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,05:03:40,31.6,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,05:04:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,05:04:14,33.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,05:04:39,32.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,05:05:24,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,05:05:36,30.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,05:06:27,33.1,92.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,05:07:29,34.3,100.0,25.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,05:07:31,31.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,05:08:02,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,05:08:58,31.7,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,05:09:22,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,05:09:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,05:09:55,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,05:10:20,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,05:11:07,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,05:11:17,30.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,05:12:08,33.2,91.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,05:13:11,34.5,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,05:13:45,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,05:14:40,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-16,05:15:04,31.8,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2024-04-16,05:15:36,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,05:15:36,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,05:16:02,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,05:16:49,32.0,100.0,9.0,23.7224119,120.3083761
