device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-18,11:51:01,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,11:51:28,33.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:51:43,25.5,98.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,11:52:36,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,11:52:48,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,11:52:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:53:02,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:56:17,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,11:56:45,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:56:59,25.3,99.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,11:57:53,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,11:58:03,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,11:58:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:58:19,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,12:01:35,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:02:01,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:02:17,25.3,99.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:03:09,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,12:03:21,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,12:03:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:03:38,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,12:06:52,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:07:17,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:07:33,25.3,99.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:08:26,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:08:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:08:54,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,12:12:07,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:12:33,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:12:50,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:13:41,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:14:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:14:12,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,12:17:22,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:17:49,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:18:07,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:19:00,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:19:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:19:29,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,12:20:22,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,12:23:06,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:23:24,25.3,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:24:17,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:24:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:24:47,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,12:25:40,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,12:27:51,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:28:21,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:28:40,25.2,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:29:33,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:29:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:30:03,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,12:33:10,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:33:38,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:33:55,25.2,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:34:49,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:35:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:35:22,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,12:38:25,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:38:58,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:39:13,25.1,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:40:05,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:40:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:40:37,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,12:42:44,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,12:43:45,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:44:14,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:44:29,25.1,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:45:22,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:45:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:45:53,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,12:48:02,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,12:49:00,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:49:31,33.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:49:45,25.1,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:50:38,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:51:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:51:09,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,12:53:19,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,12:54:18,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,12:54:47,33.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,12:55:05,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,12:55:55,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,12:56:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,12:56:25,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,12:59:34,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:00:05,33.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:00:22,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:01:12,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:01:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:01:42,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:03:48,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:04:52,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:05:24,33.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:05:37,24.8,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:06:28,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:06:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:06:58,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:09:05,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:10:08,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:10:41,33.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:10:53,24.7,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:11:45,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:12:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:12:15,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:14:22,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:15:24,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:15:57,33.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:16:11,24.7,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:17:01,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:17:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:17:33,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:19:41,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:20:42,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:21:14,33.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:21:26,24.7,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:22:17,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:22:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:22:49,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:24:57,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:26:02,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:26:33,33.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:26:45,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:27:32,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:27:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:28:04,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:30:15,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:31:17,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:31:49,33.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:32:01,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:32:48,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:33:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:33:21,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:35:31,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:36:34,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:37:07,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:37:19,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:38:06,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:38:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:38:37,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:40:49,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:41:50,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:42:22,33.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:42:35,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:43:24,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:43:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:43:53,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:46:04,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:47:08,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:47:38,33.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:47:51,24.7,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:48:40,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:49:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:49:09,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:51:21,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:52:24,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:52:56,33.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:53:09,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:53:56,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:54:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:54:26,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,13:56:36,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,13:57:39,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,13:58:13,33.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,13:58:25,24.6,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,13:59:12,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,13:59:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,13:59:43,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:01:52,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,14:02:56,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,14:03:30,33.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:03:40,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:04:30,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:04:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:05:00,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:07:10,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,14:08:13,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,14:08:46,32.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:08:57,24.6,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:09:47,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:10:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:10:17,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:12:25,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,14:13:30,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,14:14:04,32.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:14:16,24.6,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:15:06,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:15:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:15:32,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:17:42,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,14:18:48,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,14:19:22,32.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:19:32,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:20:23,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:20:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:20:49,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:23:00,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,14:24:04,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,14:24:40,32.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:24:49,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:25:39,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:25:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:26:04,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:28:16,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,14:29:21,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,14:29:58,32.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:30:05,24.6,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:30:56,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:31:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:31:20,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:33:34,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,14:34:38,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,14:35:16,32.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:35:23,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:36:12,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:36:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:36:37,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:38:50,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,14:39:55,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,14:40:32,32.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:40:39,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:41:28,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:41:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:41:53,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:44:08,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,14:45:11,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,14:45:49,32.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:45:54,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:46:45,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:47:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:47:11,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:49:27,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,14:51:04,32.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:51:12,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:52:01,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:52:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:52:26,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,14:54:46,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,14:56:24,32.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,14:56:27,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,14:57:18,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,14:57:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,14:57:43,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:00:03,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:01:42,32.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:01:43,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:02:35,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:02:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:02:59,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:05:28,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:06:59,32.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:07:01,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:07:51,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:08:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:08:16,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:10:43,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:12:15,32.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:12:17,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:13:07,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:13:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:13:31,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:15:59,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:17:31,32.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:17:34,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:18:24,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:18:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:18:47,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:21:22,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:22:48,32.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:22:52,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:23:40,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:23:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:24:04,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:26:38,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:28:03,32.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:28:07,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:28:55,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:29:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:29:19,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:31:54,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:33:20,32.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:33:24,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:34:09,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:34:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:34:35,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:37:09,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:38:38,32.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:38:41,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:39:25,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:39:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:39:51,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,15:43:54,32.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:43:57,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:44:43,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:44:58,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:45:05,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:47:39,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:49:10,32.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:49:12,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,15:49:58,30.3,100.0,6.0,23.1428708,120.2732881
