device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-25,15:40:09,22.8,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,15:41:11,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:41:29,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:43:34,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:44:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:45:01,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-25,15:45:26,22.8,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,15:46:27,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:46:45,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:48:50,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:49:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:50:20,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-25,15:50:47,22.8,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,15:51:43,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:52:00,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:54:06,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:54:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:55:38,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-25,15:56:07,22.8,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,15:57:02,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:57:16,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:59:22,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:00:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:00:56,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-25,16:01:25,22.8,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,16:02:20,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:02:33,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:04:40,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:05:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:06:13,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-25,16:06:44,22.8,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,16:07:37,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:07:49,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:09:56,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:10:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:11:30,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-25,16:12:00,22.7,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,16:12:53,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:13:07,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:15:11,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:15:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:16:47,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-25,16:17:20,22.7,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,16:18:09,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:18:25,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:20:30,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:21:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:22:06,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-25,16:22:37,22.6,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,16:23:27,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:23:41,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:25:47,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:26:27,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:27:21,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-25,16:27:54,22.7,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-25,16:28:44,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:28:58,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:31:05,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:31:45,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:32:38,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,16:34:01,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:34:18,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:36:21,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:37:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:37:56,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,16:39:18,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:39:36,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:41:36,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:42:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:43:12,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,16:44:36,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:44:52,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:46:54,32.1,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:47:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:48:29,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,16:49:53,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:50:08,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:52:11,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,16:52:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,16:53:47,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,16:55:09,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,16:55:25,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,16:57:26,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-25,16:59:02,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:00:27,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:00:41,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:02:42,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:03:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:04:20,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:05:43,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:06:00,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:07:59,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:08:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:09:37,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:11:01,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:11:17,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:13:17,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:13:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:14:53,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:16:18,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:16:35,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:18:35,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:19:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:20:11,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:21:36,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:21:53,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:23:52,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:24:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:25:27,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:26:51,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:27:10,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:29:09,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:29:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:30:44,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:32:09,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:32:26,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:34:24,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:35:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:36:00,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:37:24,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:37:42,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:39:42,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:40:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:41:16,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:42:42,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:42:58,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:44:57,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:45:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:46:32,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:47:59,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:48:16,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:50:13,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:50:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:51:50,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:53:17,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:53:31,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,17:55:32,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,17:56:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,17:57:06,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,17:58:34,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,17:58:48,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:00:50,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:01:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:02:23,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:03:53,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:04:04,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:06:57,31.7,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:07:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:08:25,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:09:56,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:10:06,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:12:15,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:12:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:13:40,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:15:13,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:15:24,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:17:30,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:18:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:18:57,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:20:30,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:20:43,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:22:47,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:23:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:24:14,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:25:48,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:25:59,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:28:03,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:28:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:29:30,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:31:04,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:31:17,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:33:20,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:33:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:34:48,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:36:20,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:36:33,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:38:37,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:39:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:40:03,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:41:37,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:41:51,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:43:53,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:44:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:45:20,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:46:53,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:47:07,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:49:08,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:49:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:50:38,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:52:10,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:52:24,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:54:27,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,18:55:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,18:55:55,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,18:57:27,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,18:57:43,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,18:59:42,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:00:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:01:13,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:02:43,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:02:58,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:05:00,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:05:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:06:35,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:07:59,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:08:15,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:10:17,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:10:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:11:53,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:13:14,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:13:33,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:15:33,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:16:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:17:11,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:18:30,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:18:52,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:20:51,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:21:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:22:27,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:23:48,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:24:07,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:26:08,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:26:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:27:43,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:29:07,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:29:26,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:31:25,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:32:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:32:59,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:34:23,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:34:42,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:36:43,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:37:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:38:17,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:39:38,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:39:58,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:41:59,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:42:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:43:35,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:44:54,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:45:15,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:47:16,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:47:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:48:53,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:50:11,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:50:30,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:52:34,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:53:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:54:09,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,19:55:26,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,19:55:47,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,19:57:51,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,19:58:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,19:59:27,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:00:43,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:01:04,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,20:03:08,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:03:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:04:44,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:06:01,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:06:19,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,20:08:25,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:08:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:10:02,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:11:17,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:11:36,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,20:13:42,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:14:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:15:17,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:16:34,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:16:53,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,20:18:59,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:19:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:20:33,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:21:50,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:22:09,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,20:24:14,31.7,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:24:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:25:49,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:27:06,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:27:25,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,20:29:31,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:29:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-25,20:32:24,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:32:45,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,20:34:48,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:35:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:36:19,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:37:43,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:38:07,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,20:40:04,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:40:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:41:36,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:42:59,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:43:22,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,20:45:21,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:45:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:46:56,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:48:16,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:48:38,31.7,100.0,24.0,25.10392038,121.2447143
