device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-08,16:07:47,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:07:56,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:10:42,20.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:11:28,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:11:42,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,16:13:02,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:13:13,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:16:01,20.7,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:16:44,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:16:59,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,16:18:19,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:18:29,21.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:21:17,20.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-12-08,16:21:32,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-08,16:21:59,20.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:22:17,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,16:23:36,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:23:46,21.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:26:32,20.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:27:16,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:27:35,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,16:28:52,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:29:01,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:31:50,20.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:32:33,20.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:32:51,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,16:34:09,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:34:21,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,16:37:48,20.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:38:08,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-08,16:39:05,17.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-08,16:39:26,19.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:39:37,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:42:17,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:43:06,20.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:43:23,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,16:44:42,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:44:53,21.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:47:36,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:48:23,20.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:48:38,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,16:49:58,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:50:08,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:52:53,20.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:53:40,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:53:53,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,16:55:14,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:55:24,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:58:13,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:58:55,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:59:12,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:00:29,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:00:41,21.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,17:03:30,20.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:04:12,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:04:30,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:05:45,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:05:56,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,17:08:46,20.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:09:28,20.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:09:48,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-08,17:10:59,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-08,17:11:02,19.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:11:13,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,17:14:02,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:14:47,20.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:15:05,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:16:17,19.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:16:30,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,17:19:19,20.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:20:03,19.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:20:22,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:21:32,19.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:21:46,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,17:24:37,20.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:25:23,20.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:25:38,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:26:48,18.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:27:02,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-08,17:28:36,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-08,17:29:54,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:30:42,19.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:30:56,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:32:06,18.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:32:19,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,17:35:10,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:35:58,20.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:36:15,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:37:21,18.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:37:36,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,17:40:25,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:41:14,20.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:41:30,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:42:39,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:42:53,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-08,17:45:39,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-08,17:45:41,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:46:28,19.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:46:48,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:47:56,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:48:08,21.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,17:50:58,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:51:47,20.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:52:04,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:53:12,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:53:22,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,17:56:15,20.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,17:57:04,20.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,17:57:21,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,17:58:26,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,17:58:37,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:01:32,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,18:02:21,20.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:02:37,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:03:43,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:03:53,21.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:07:32,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,18:08:26,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:08:39,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:09:44,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:09:57,21.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:12:48,20.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,18:13:43,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:13:54,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:14:59,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:15:12,21.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:18:04,21.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-12-08,18:18:06,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-08,18:18:59,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:19:14,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:20:15,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:20:27,22.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:23:21,20.8,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,18:24:16,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:24:29,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:25:31,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:25:43,22.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:28:39,20.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,18:29:31,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:29:45,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:30:48,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:30:59,21.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,18:34:49,20.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:35:03,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:36:04,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:36:15,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:39:05,21.0,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,18:40:05,19.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:40:20,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:41:19,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:41:31,21.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:44:21,21.0,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,18:45:22,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:45:39,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:46:35,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:46:46,21.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:49:39,20.8,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,18:50:38,19.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:50:54,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:51:50,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:52:02,21.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,18:54:57,20.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,18:55:56,19.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,18:56:10,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,18:57:08,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,18:57:17,21.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,19:00:12,20.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,19:01:11,19.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:01:27,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,19:02:24,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:02:32,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:06:28,19.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:06:44,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,19:07:39,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:07:48,21.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,19:11:11,20.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,19:11:43,19.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:12:01,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,19:12:56,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:13:04,21.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:16:59,19.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:17:17,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,19:17:48,20.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,19:18:12,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:18:21,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:22:15,19.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:22:35,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,19:23:05,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,19:23:28,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:23:37,21.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:27:32,19.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:27:50,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,19:28:22,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,19:28:44,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:28:54,21.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:32:50,19.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:33:06,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,19:33:40,20.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,19:33:59,18.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:34:10,21.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:38:08,19.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:38:24,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,19:38:57,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,19:39:15,18.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:39:25,21.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:43:24,19.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:43:41,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,19:44:13,20.5,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,19:44:34,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:44:40,21.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:48:40,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:49:00,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,19:49:29,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,19:49:50,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:49:56,21.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:53:57,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:54:17,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,19:54:46,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,19:55:06,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,19:55:12,21.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,19:59:16,19.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,19:59:35,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:00:03,20.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,20:00:21,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:00:29,21.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:04:34,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:04:50,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:05:20,20.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,20:05:36,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:05:44,21.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:09:50,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:10:07,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:10:38,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,20:10:53,19.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:10:59,21.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:15:08,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:15:23,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:15:55,20.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,20:16:10,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:16:14,21.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:20:24,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:20:39,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:21:10,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,20:21:24,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:21:30,21.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:25:42,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:25:56,18.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:26:26,20.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-08,20:26:46,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:30:58,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:31:15,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:31:43,20.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,20:31:49,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:32:02,21.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:36:14,20.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:36:34,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:37:00,20.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,20:37:07,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:37:20,21.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:41:31,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:41:52,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:42:15,20.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,20:42:24,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:42:36,21.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:46:47,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:47:12,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:47:30,20.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,20:47:42,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:47:52,21.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:52:04,19.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:52:28,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:52:45,20.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-12-08,20:52:50,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-08,20:52:59,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:53:08,21.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,20:57:22,19.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,20:57:45,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,20:58:00,20.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-12-08,20:58:08,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-08,20:58:14,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,20:58:23,21.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,21:02:37,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:03:01,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:03:15,20.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-08,21:03:25,18.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-08,21:03:29,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,21:03:39,21.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,21:07:56,19.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:08:16,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:08:31,20.5,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,21:08:45,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,21:08:45,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-08,21:08:56,21.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,21:13:14,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:13:33,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:13:48,20.6,100.0,14.0,22.992411,120.294135
