device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-03,13:18:11,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,13:20:49,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:21:26,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:21:33,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:22:07,27.5,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:22:41,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,13:22:49,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-03,13:26:07,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:26:42,24.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:26:48,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:27:23,27.3,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:27:56,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,13:28:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,13:28:40,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,13:29:06,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,13:31:24,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:31:59,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:32:04,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:32:40,27.1,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:33:13,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,13:33:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,13:33:57,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,13:34:25,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,13:36:41,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:37:16,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:37:22,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:37:56,27.2,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:38:31,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,13:38:38,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,13:39:17,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,13:39:44,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,13:41:58,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:42:33,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:42:37,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:43:12,27.1,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:43:46,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,13:43:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,13:44:34,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,13:45:05,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,13:47:13,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:47:49,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:47:52,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:48:27,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:49:03,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,13:49:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,13:49:51,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,13:50:22,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,13:52:31,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:53:04,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:53:09,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:53:43,27.1,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:54:20,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,13:54:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,13:55:07,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,13:55:39,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,13:57:46,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:58:21,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:58:26,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:58:59,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:59:35,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,13:59:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:00:26,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:00:56,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,14:03:04,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,14:03:40,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,14:03:43,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,14:04:15,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:04:52,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:05:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:05:42,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:06:12,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,14:08:19,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,14:08:58,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,14:09:03,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,14:09:33,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:10:08,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:10:19,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:11:00,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:11:29,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,14:13:36,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,14:14:14,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,14:14:19,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,14:14:51,27.2,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:15:25,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:15:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:16:16,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:16:46,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,14:18:51,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,14:19:29,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,14:19:36,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,14:20:08,27.1,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:20:43,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:20:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:21:32,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:22:02,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,14:24:07,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,14:24:49,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,14:24:51,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,14:25:24,27.2,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:25:59,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:26:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:26:50,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:27:19,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,14:29:23,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,14:30:05,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,14:30:09,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,14:30:42,27.2,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:31:15,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:31:30,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:32:08,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:32:37,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,14:34:41,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,14:35:20,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,14:35:26,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,14:35:59,27.2,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:36:34,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:36:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:37:26,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:37:52,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,14:39:58,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,14:40:42,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,14:40:49,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,14:41:15,27.3,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:41:52,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:42:05,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:42:41,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:43:09,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,14:45:14,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,14:45:59,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,14:46:05,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,14:46:29,27.3,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:47:09,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:47:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:48:00,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:48:25,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,14:51:15,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,14:51:22,23.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,14:51:44,27.5,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:52:26,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:52:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:53:17,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:53:42,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,14:56:31,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,14:56:38,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,14:57:00,27.5,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,14:57:41,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,14:57:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,14:58:33,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,14:58:57,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:01:48,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:01:56,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:02:16,27.6,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:02:57,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:03:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:03:48,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:04:15,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:07:04,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:07:11,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:07:32,27.6,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:08:15,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:08:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:09:05,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:09:32,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:12:24,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:12:31,23.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:12:48,27.7,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:13:31,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:13:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:14:22,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:14:49,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:17:41,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:17:48,23.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:18:05,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:18:49,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:19:01,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:19:41,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:20:05,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:22:58,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:23:03,23.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:23:21,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:24:06,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:24:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:24:57,28.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:25:22,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:28:14,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:28:23,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:28:41,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:29:23,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:29:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:30:12,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:30:39,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:33:30,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:33:45,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:33:56,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:34:42,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:35:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:35:31,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:36:02,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:38:48,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:39:02,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:39:14,27.6,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:39:58,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:40:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:40:48,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:41:19,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,15:44:16,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:44:35,27.5,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:45:14,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:45:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:46:03,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:46:34,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:49:16,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:49:39,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:49:51,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:50:31,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:50:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:51:22,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:51:51,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:54:33,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,15:55:01,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,15:55:09,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,15:55:49,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,15:56:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,15:56:38,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,15:57:09,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,15:59:51,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:00:17,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:00:27,27.6,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:01:04,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:01:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:01:59,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:02:36,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:05:08,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:05:33,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:05:48,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:06:22,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:06:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:07:16,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:08:35,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:10:26,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:10:52,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-03,16:11:44,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:12:03,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:12:32,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:13:56,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:15:42,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:16:12,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:16:18,27.7,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:16:59,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:17:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:17:50,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:19:15,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:21:00,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:21:32,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:21:35,27.7,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:22:19,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:22:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:23:06,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:24:33,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:26:17,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:26:48,24.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:26:55,27.8,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:27:35,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:27:54,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:28:24,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:29:50,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:31:33,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:32:07,23.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:32:11,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:32:51,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:33:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:33:41,27.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:35:11,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:36:50,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:37:23,23.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:37:27,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:38:08,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:38:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:39:01,27.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:40:28,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:42:08,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:42:40,23.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:42:44,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:43:25,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:43:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:44:19,27.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:45:48,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:47:29,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:47:58,23.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:48:01,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:48:40,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:49:06,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:49:36,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,16:51:04,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:52:47,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:53:15,24.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:53:19,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:53:59,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:54:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,16:54:53,27.7,100.0,27.0,22.992411,120.294135
