device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-04,09:56:16,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,09:57:16,27.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,09:57:26,25.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,09:57:49,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:59:04,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:59:50,22.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:59:58,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:01:04,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:01:33,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:02:32,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:02:43,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:03:05,25.5,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:04:20,26.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:05:05,22.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:05:15,24.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:06:20,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:06:49,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:07:49,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:08:01,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,10:09:37,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:10:21,22.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:10:33,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:11:37,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:12:04,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:13:06,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:13:17,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:13:32,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:14:56,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:15:37,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:15:50,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:16:56,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:17:21,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:18:21,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:18:33,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:18:52,25.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:20:12,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:20:53,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:21:08,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:22:12,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:22:37,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:23:38,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:23:49,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:24:08,25.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:25:28,26.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:26:10,22.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:26:25,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:27:29,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:27:57,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:28:57,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:29:05,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:29:28,25.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:30:45,26.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:31:25,22.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:31:42,24.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:32:49,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:33:13,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:34:12,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:34:20,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:34:44,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:36:01,26.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:36:43,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:36:58,24.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:38:06,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:38:28,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:39:29,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:39:38,24.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:40:00,24.8,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:41:18,26.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:41:59,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:42:15,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:43:21,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:43:45,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:44:46,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:44:54,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:45:17,25.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:46:36,26.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:47:16,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:47:33,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:48:38,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:49:01,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:50:02,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:50:11,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:50:38,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:51:54,25.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:52:33,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:52:49,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:53:54,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:54:19,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,10:55:19,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,10:55:26,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,10:55:55,24.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,10:57:11,25.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,10:57:51,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,10:58:08,24.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,10:59:10,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,10:59:35,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:00:37,26.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:00:43,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:01:12,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:02:28,26.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:03:06,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:03:23,24.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:04:27,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:04:51,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:05:55,26.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:05:59,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:06:30,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:07:45,26.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:08:21,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:08:39,24.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:09:43,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:10:07,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:11:14,26.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,11:11:47,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:13:04,25.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:13:38,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:13:55,24.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:14:58,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:15:22,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:16:29,26.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:16:55,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:17:04,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:18:19,25.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:18:55,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:19:11,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:20:16,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:20:37,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:21:44,26.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:22:14,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:22:22,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:23:37,25.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:24:14,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:24:29,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:25:31,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:25:55,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:26:59,26.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:27:32,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:27:39,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:28:55,25.7,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:29:31,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:29:45,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:30:49,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:31:10,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:32:19,26.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:32:50,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:32:55,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:34:11,25.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:34:47,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:35:01,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:36:04,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:36:27,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:37:35,26.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:38:06,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:38:14,24.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:39:28,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:40:04,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:40:17,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:41:21,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:41:43,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:42:54,26.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:43:22,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:43:32,24.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:44:45,25.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:45:22,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:45:36,23.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:46:37,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:47:01,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:48:11,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:48:38,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:48:48,24.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:50:01,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:50:37,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:50:53,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:51:54,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:52:20,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:53:27,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:53:58,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:54:05,24.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,11:55:17,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,11:55:52,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,11:56:10,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,11:57:11,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,11:57:36,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,11:58:44,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,11:59:16,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,11:59:21,24.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:00:33,25.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:01:10,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:01:26,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:02:28,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:02:54,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:04:00,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:04:32,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:04:41,24.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:05:51,25.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:06:27,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:06:43,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:07:44,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:08:10,23.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:09:16,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:09:49,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:09:59,24.0,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:11:07,25.3,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,12:11:58,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:13:00,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:13:27,23.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:14:31,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:15:07,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:15:19,24.0,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:16:25,25.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:16:57,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:17:15,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:18:18,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:18:44,23.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:19:47,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:20:23,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:20:38,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:21:42,25.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:22:15,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:22:30,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:23:35,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:24:00,23.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,12:25:43,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:25:58,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:26:59,25.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:27:33,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:27:49,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:28:52,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:29:17,23.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:30:15,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:31:00,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:31:18,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:32:17,25.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:32:49,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:33:07,23.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:34:10,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:34:33,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:35:34,26.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:36:18,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:36:34,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:37:35,25.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:38:05,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:38:23,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:39:30,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:39:48,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:40:51,26.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:41:33,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:41:51,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:42:51,25.1,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:43:21,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:43:38,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-04,12:45:07,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:46:11,26.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:46:50,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:47:09,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:48:09,25.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:48:40,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:48:53,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:49:55,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:50:24,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:51:28,26.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:52:07,23.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,12:52:26,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,12:53:25,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:53:56,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:54:12,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,12:55:11,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,12:55:43,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,12:56:43,26.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,12:57:23,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,12:58:42,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,12:59:12,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,12:59:28,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:00:29,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:01:00,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:01:58,26.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,13:02:41,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,13:03:58,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:04:28,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:04:44,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:05:44,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:06:17,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:07:14,26.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,13:07:59,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,13:08:05,23.7,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,13:09:15,24.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:09:45,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:10:00,22.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:11:01,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:11:32,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:12:32,25.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,13:13:17,23.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,13:13:22,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,13:14:31,24.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:15:00,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:15:17,22.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:16:18,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:16:49,23.0,100.0,13.0,23.7224119,120.3083761
