device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-08,10:08:52,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:09:18,24.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:09:43,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:11:53,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:12:03,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,10:12:22,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:12:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:13:14,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:14:08,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:14:35,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:15:00,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:17:08,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:17:17,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,10:17:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:18:30,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:19:24,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:19:52,24.2,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:20:16,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:22:25,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,10:22:49,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:23:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:23:47,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:24:40,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:25:10,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:25:34,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:27:41,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:27:44,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,10:28:08,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:28:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:29:03,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:29:57,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:30:25,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:30:52,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:32:57,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:33:04,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,10:33:26,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:33:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:34:20,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:35:15,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:35:43,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:36:07,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:38:14,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:38:20,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,10:38:45,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:39:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:39:37,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:40:33,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:40:58,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:41:24,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:43:29,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:43:39,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,10:44:02,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:44:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:44:53,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:45:50,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:46:25,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:46:42,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:48:46,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:48:56,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,10:49:17,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:49:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:50:11,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:51:07,28.6,100.0,2.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:51:42,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:51:59,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:54:03,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:54:16,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,10:54:34,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:54:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:55:28,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:56:23,28.8,100.0,1.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:57:03,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:57:19,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,10:59:33,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,10:59:45,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,10:59:49,29.6,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:00:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:00:45,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:01:43,28.6,100.0,1.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,11:02:20,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,11:02:36,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:04:51,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,11:05:02,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,11:05:06,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:05:23,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:06:01,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:07:00,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,11:07:35,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,11:07:52,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:10:06,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,11:10:17,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,11:10:23,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:10:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:11:18,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:12:17,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,11:12:50,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,11:13:08,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:15:21,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,11:15:37,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,11:15:40,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:15:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:16:36,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:17:34,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,11:18:05,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,11:18:24,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:20:38,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,11:20:53,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,11:20:55,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:21:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:21:52,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:22:51,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,11:23:29,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,11:23:41,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:25:53,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,11:26:09,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,11:26:10,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:26:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:27:08,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:28:07,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,11:28:47,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,11:28:55,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:31:09,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,11:31:26,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,11:31:27,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:31:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:32:25,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:33:25,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,11:34:12,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:36:26,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,11:36:42,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,11:36:44,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:37:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:37:43,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:38:42,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,11:39:29,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,11:39:33,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-08,11:41:43,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,11:42:00,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,11:42:00,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,11:42:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:43:00,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:44:01,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,11:44:45,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:47:02,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,11:47:16,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,11:47:16,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,11:47:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:48:16,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:49:21,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,11:50:03,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:52:20,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,11:52:31,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,11:52:32,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:52:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:53:32,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:54:37,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,11:55:19,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,11:57:38,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,11:57:46,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,11:57:50,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,11:58:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,11:58:49,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,11:59:54,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:00:36,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:02:57,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,12:03:02,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,12:03:09,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,12:03:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:04:05,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:05:13,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:05:51,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:08:13,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,12:08:20,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,12:08:27,29.7,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,12:08:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:09:21,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:10:30,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:11:09,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:13:28,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,12:13:36,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,12:13:41,29.6,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,12:13:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:14:38,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:15:45,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:16:26,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:18:45,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,12:18:54,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-08,12:18:56,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,12:19:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:19:54,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:21:03,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:21:44,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:24:00,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,12:24:11,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,12:24:12,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,12:24:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:25:11,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:26:20,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:27:02,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:29:16,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,12:29:26,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,12:29:27,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,12:29:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:30:27,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:31:37,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:32:17,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:34:32,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,12:34:41,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,12:34:45,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,12:34:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:35:45,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:36:54,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:37:34,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:39:52,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,12:39:57,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,12:40:00,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,12:40:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:41:02,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:42:11,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:42:51,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:45:07,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,12:45:13,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,12:45:17,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,12:45:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:46:21,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:47:28,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:48:07,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:50:23,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,12:50:28,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,12:50:34,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,12:50:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:51:38,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:52:46,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:53:22,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,12:55:40,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,12:55:45,29.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,12:55:49,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,12:56:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,12:56:53,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,12:58:02,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,12:58:40,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,13:00:57,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,13:01:01,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,13:01:07,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:01:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:02:10,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:03:19,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:03:57,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,13:06:14,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,13:06:17,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,13:06:24,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:06:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:07:26,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:08:35,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:09:13,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,13:11:31,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,13:11:33,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,13:11:41,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:11:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:12:43,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:13:51,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:14:30,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,13:16:48,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,13:16:49,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,13:16:56,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:17:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:17:59,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:19:07,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:19:47,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,13:22:06,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,13:22:06,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,13:22:12,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:22:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:23:14,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:24:24,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:25:02,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,13:27:24,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,13:27:25,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,13:27:30,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:27:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:28:32,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:29:40,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:30:17,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,13:32:43,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,13:32:45,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,13:32:46,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:33:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:33:49,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:34:57,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:35:33,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,13:38:00,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,13:38:00,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,13:38:04,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:38:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:39:06,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:40:14,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:40:51,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,13:43:15,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,13:43:17,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,13:43:21,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:43:35,26.6,100.0,0.0,23.12107103,120.4585091
