device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-27,16:03:36,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:04:18,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:05:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:05:51,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:06:06,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,16:08:51,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:09:35,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:10:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:11:08,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:11:24,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,16:14:08,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:14:54,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:15:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:16:26,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:16:42,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,16:19:24,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:20:09,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:21:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:21:43,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:21:57,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,16:24:41,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:25:28,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:26:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:26:58,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:27:13,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,16:29:57,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:30:44,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:31:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:32:13,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:32:31,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,16:35:17,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:36:01,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:36:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:37:28,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:37:49,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,16:40:33,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:41:18,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:42:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:42:43,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:43:05,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,16:45:50,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:46:48,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:47:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:48:02,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,16:51:08,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,16:52:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:53:18,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:54:02,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,16:56:24,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,16:57:15,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:57:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:58:34,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:59:17,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,17:01:40,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,17:02:32,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:03:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:03:50,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,17:04:35,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,17:06:55,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,17:07:48,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:08:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:09:08,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,17:09:52,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,17:12:11,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,17:13:08,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:13:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:14:26,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,17:17:28,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-27,17:18:23,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,17:18:24,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:18:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:19:44,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,17:22:45,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-27,17:23:39,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,17:23:42,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:24:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:25:01,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,17:28:01,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-27,17:28:53,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,17:28:58,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:29:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:30:18,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,17:33:18,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-27,17:34:08,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,17:34:13,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:34:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:35:35,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,17:38:34,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-27,17:39:24,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,17:39:31,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:40:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:40:53,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,17:43:51,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-27,17:44:38,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,17:44:48,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:45:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:46:09,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,17:49:08,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-27,17:49:54,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,17:50:05,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:50:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:51:27,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,17:54:25,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-27,17:55:08,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,17:55:22,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,17:55:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,17:56:43,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,17:59:42,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-27,18:00:24,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,18:00:38,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:01:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:01:57,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,18:05:46,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:06:42,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:07:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:08:00,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:09:44,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:11:02,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:12:00,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:12:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:13:15,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:14:59,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:16:17,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:17:20,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:17:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:18:30,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:20:14,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:21:35,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:22:36,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:22:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:23:46,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:25:28,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:26:51,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:27:54,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:28:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:29:02,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:30:44,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:32:08,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:33:11,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:33:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:34:18,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:35:57,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:37:23,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:38:27,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:38:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:39:35,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:41:12,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:42:39,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:43:43,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:44:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:44:51,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:46:27,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:47:57,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:48:59,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:49:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:50:06,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:51:42,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:53:15,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:54:15,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:54:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,18:55:22,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,18:56:57,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,18:58:31,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,18:59:32,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,18:59:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:00:37,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:02:12,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:03:46,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:04:49,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:05:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:05:53,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:07:28,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:09:02,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:10:03,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:10:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:11:11,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:12:43,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:14:17,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:15:18,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:15:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:16:27,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:17:58,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:19:32,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:20:34,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:21:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:21:42,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:23:13,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:24:49,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:25:52,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:26:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:26:59,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:28:28,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:30:05,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:31:10,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:31:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:32:16,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:33:43,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:35:21,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:36:25,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:36:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:37:33,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:38:58,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:40:38,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:41:41,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:42:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:42:49,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:44:15,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:45:54,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:46:59,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:47:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:48:07,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:49:31,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:51:09,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:52:16,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:52:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:53:24,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,19:54:46,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,19:56:27,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,19:57:31,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,19:57:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,19:58:42,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:00:00,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:01:42,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,20:02:48,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,20:03:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,20:03:59,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:05:15,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:06:57,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,20:08:04,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,20:08:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,20:09:16,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:10:30,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:12:15,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,20:13:20,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,20:13:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,20:14:32,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:15:45,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:17:32,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,20:18:37,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,20:19:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,20:19:49,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:21:02,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:22:48,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,20:24:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,20:25:07,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:26:17,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:28:06,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,20:29:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,20:30:24,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:31:32,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:33:22,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,20:34:46,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,20:34:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,20:35:40,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:36:47,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:38:39,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,20:40:06,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,20:40:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,20:40:56,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:42:03,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:43:56,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,20:45:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,20:46:14,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:47:17,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:49:12,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,20:50:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-27,20:51:16,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,20:51:32,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:52:32,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:54:28,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,20:55:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-27,20:56:35,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,20:56:48,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,20:57:49,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,20:59:45,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:01:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-27,21:01:51,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,21:02:02,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:03:05,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,21:05:02,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:06:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-27,21:07:14,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,21:07:18,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:08:20,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,21:10:20,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:11:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:12:34,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:13:34,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,21:15:35,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:17:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:17:49,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:18:48,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,21:19:10,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,21:20:53,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:22:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:23:05,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:24:03,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,21:24:31,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,21:26:09,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:27:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:28:22,30.0,100.0,15.0,23.1428708,120.2732881
