device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-31,15:07:22,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,15:09:35,21.5,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,15:12:14,20.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,15:12:17,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:12:24,17.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,15:12:38,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,15:14:52,21.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:17:37,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:17:40,17.8,100.0,67.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,15:17:55,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,15:20:08,21.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:22:55,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:22:57,17.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,15:23:11,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,15:23:48,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,15:25:25,21.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:28:10,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:28:16,17.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,15:28:26,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,15:29:07,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,15:30:43,21.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:33:27,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:33:35,17.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,15:33:42,18.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,15:34:23,20.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,15:36:00,21.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:38:45,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:38:53,17.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,15:38:58,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,15:41:17,21.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:44:02,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:44:11,17.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,15:44:14,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,15:45:31,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,15:46:33,21.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:49:20,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:49:29,17.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,15:49:30,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,15:50:50,20.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,15:51:49,21.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:54:36,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,15:54:46,18.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,15:54:48,17.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,15:57:07,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:59:52,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:00:03,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:00:05,17.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,16:02:22,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,16:02:26,20.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,16:05:08,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:05:21,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:05:25,17.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:07:41,21.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,16:07:59,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,16:10:27,19.0,100.0,71.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:10:37,18.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:10:42,17.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:12:59,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,16:13:17,20.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,16:15:54,18.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:15:59,17.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:18:15,21.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,16:18:35,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,16:20:56,18.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:21:12,18.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:21:16,17.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:23:31,21.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,16:26:14,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:26:30,18.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:26:32,18.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:28:49,21.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,16:29:03,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,16:31:32,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:31:47,18.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:31:49,17.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:34:04,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,16:34:32,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,16:36:49,18.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:37:06,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:37:07,17.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:39:20,20.7,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,16:39:49,20.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,16:42:08,18.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:42:21,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:42:24,17.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:44:35,20.7,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,16:45:11,20.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,16:47:25,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:47:37,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:47:41,17.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:49:51,20.8,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,16:50:31,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,16:52:41,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:52:53,18.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:52:59,18.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,16:55:07,20.8,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,16:55:48,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,16:57:58,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,16:58:08,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,16:58:15,18.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:00:23,20.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:01:09,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:03:15,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:03:26,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:03:31,18.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:05:42,20.8,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:06:28,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:08:33,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:08:42,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:08:46,18.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:11:01,21.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:11:57,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:13:53,18.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:13:59,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:14:03,17.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:16:17,21.0,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:17:14,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:19:09,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:19:15,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:19:21,18.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:21:34,21.0,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:22:30,20.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:24:27,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:24:30,18.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:24:39,18.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:26:51,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:27:46,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:29:46,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:29:49,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:29:54,18.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:32:08,20.8,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:33:02,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:35:02,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:35:08,18.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:35:12,18.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:37:23,21.0,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:38:19,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:40:19,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:40:25,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:40:31,18.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:42:39,21.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,17:45:35,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:45:42,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:45:48,18.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:47:54,21.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:49:39,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:50:51,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:50:59,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:51:04,18.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:53:09,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,17:54:57,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,17:56:08,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,17:56:16,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,17:56:22,18.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,17:58:28,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,18:00:16,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,18:01:27,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:01:33,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:01:38,18.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,18:03:44,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,18:05:35,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,18:07:28,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:07:35,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:07:41,18.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,18:09:47,20.8,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,18:10:51,19.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,18:12:45,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:12:50,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:12:59,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,18:15:04,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,18:16:11,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,18:18:03,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:18:06,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:18:16,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,18:20:20,21.0,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,18:21:29,19.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,18:23:18,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:23:23,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:23:36,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,18:25:35,20.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,18:28:34,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:28:39,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:28:52,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,18:30:51,20.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,18:33:50,18.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:33:55,17.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:34:08,18.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,18:34:12,19.5,99.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,18:36:06,20.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,18:39:07,19.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:39:11,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:39:23,18.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,18:39:56,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,18:41:21,20.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,18:44:22,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:44:29,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:44:39,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,18:45:14,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,18:46:37,20.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,18:49:39,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:49:45,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:49:54,18.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,18:50:32,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,18:51:52,20.6,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,18:54:57,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,18:55:04,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,18:55:08,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,18:55:49,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,18:57:10,20.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:00:16,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:00:20,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:00:26,18.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:01:05,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:02:29,20.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:05:33,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:05:37,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:05:45,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:06:20,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:07:44,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:10:50,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:10:56,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:11:01,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:11:35,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:13:02,20.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:16:07,18.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:16:14,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:16:18,18.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:16:52,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:18:18,20.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:21:24,18.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:21:32,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:21:34,18.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:22:10,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:23:32,20.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:26:44,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:26:47,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:26:55,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:27:28,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:28:49,20.6,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:32:00,18.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:32:05,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:32:11,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:32:44,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:34:08,20.6,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:37:16,18.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:37:22,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:37:27,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:38:00,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:39:24,20.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:42:32,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:42:40,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:42:43,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:43:18,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:44:41,20.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:47:48,18.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:47:56,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:48:01,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:48:36,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:49:56,20.6,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:53:05,18.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:53:14,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:53:17,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:53:56,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,19:55:13,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,19:58:23,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,19:58:31,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,19:58:34,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,19:59:13,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:00:29,20.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,20:03:41,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,20:03:48,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,20:03:50,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:04:30,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:05:48,20.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,20:08:58,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,20:09:05,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,20:09:05,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:09:48,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:11:07,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,20:14:15,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,20:14:20,17.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,20:14:23,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:15:07,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:16:24,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,20:19:32,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,20:19:36,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,20:19:38,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:20:23,18.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:21:40,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,20:24:49,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,20:24:53,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,20:24:55,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:25:38,18.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:26:56,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,20:30:04,18.7,100.0,41.0,24.184925,120.667711
