device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-23,16:07:53,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,16:07:58,24.6,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:08:01,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:10:55,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,16:12:26,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,16:12:29,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,16:13:08,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,16:13:13,24.5,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:13:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:16:11,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,16:17:41,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,16:18:23,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,16:18:28,24.2,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:18:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:21:29,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,16:22:58,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,16:23:06,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,16:23:39,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,16:23:46,24.3,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:23:51,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:26:44,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,16:28:16,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,16:28:50,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,16:28:54,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,16:29:04,24.5,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:29:09,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:32:01,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,16:34:01,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,16:34:10,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,16:34:15,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-23,16:34:21,24.6,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:34:27,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:37:16,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,16:39:19,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,16:39:26,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,16:39:36,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-23,16:39:40,24.6,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:39:43,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:42:33,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,16:44:39,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,16:44:42,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,16:44:56,24.7,100.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,16:45:00,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,16:45:00,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:47:48,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,16:49:56,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,16:49:58,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,16:50:15,24.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:50:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,16:50:39,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,16:53:04,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,16:55:15,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,16:55:17,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,16:55:31,24.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:55:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,16:56:30,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,16:58:20,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,17:00:31,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,17:00:32,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,17:00:47,24.7,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:00:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,17:01:59,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,17:03:38,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,17:05:47,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,17:05:50,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,17:06:03,24.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:06:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,17:07:45,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,17:08:52,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,17:11:02,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,17:11:04,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,17:11:19,24.7,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:11:24,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,17:13:03,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,17:14:08,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,17:16:18,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,17:16:19,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,17:16:34,24.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:16:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,17:18:36,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,17:19:24,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,17:21:35,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,17:21:36,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,17:21:51,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:21:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,17:24:01,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,17:24:41,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,17:26:52,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,17:26:53,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,17:27:07,24.7,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:27:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,17:29:33,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,17:29:57,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,17:32:07,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,17:32:11,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,17:32:22,24.8,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:32:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,17:34:59,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,17:35:16,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,17:37:24,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,17:37:29,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,17:37:39,24.8,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:37:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,17:40:27,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,17:40:31,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,17:42:39,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,17:42:45,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,17:42:56,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:42:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,17:45:48,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,17:45:53,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,17:47:55,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,17:48:02,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,17:48:13,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:48:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,17:51:03,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,17:51:22,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,17:53:12,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,17:53:18,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,17:53:30,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:53:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,17:56:19,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,17:58:28,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,17:58:35,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,17:58:45,24.8,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,17:58:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,18:01:36,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,18:02:47,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,18:03:44,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,18:03:52,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,18:04:01,24.7,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,18:04:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,18:07:38,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,18:09:07,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,18:09:44,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,18:09:57,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,18:10:05,24.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,18:10:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,18:12:53,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,18:14:30,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,18:15:02,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,18:15:13,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,18:15:21,24.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,18:15:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,18:18:10,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,18:19:57,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,18:20:17,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,18:20:30,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,18:20:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,18:20:37,24.7,100.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,18:23:26,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,18:25:35,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,18:25:39,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,18:25:46,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,18:25:52,24.7,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,18:25:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,18:28:43,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,18:30:52,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,18:31:01,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,18:31:06,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,18:31:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,18:31:10,24.8,100.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,18:34:00,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,18:36:22,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,18:36:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,18:36:28,24.8,100.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,18:36:35,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,18:39:16,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,18:41:22,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,18:41:40,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,18:41:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,18:41:43,24.8,100.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,18:44:33,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,18:46:38,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-23,18:46:56,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,18:46:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,18:47:01,24.7,100.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,18:49:50,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,18:51:57,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,18:52:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,18:52:19,24.7,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,18:52:38,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,18:55:07,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,18:57:12,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,18:57:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,18:57:37,24.8,100.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,18:57:54,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:00:22,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,19:02:29,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:02:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:02:53,24.8,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:03:10,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,19:04:13,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,19:05:39,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,19:07:45,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:08:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:08:09,24.7,100.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:08:25,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,19:09:56,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,19:10:55,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,19:13:01,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:13:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:13:25,24.7,100.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:13:43,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:16:11,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,19:18:16,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:18:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:18:42,24.6,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:19:00,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:21:28,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,19:23:32,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:23:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:23:58,24.6,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:24:17,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:26:44,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,19:28:47,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:29:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:29:14,24.6,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:29:33,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:31:58,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,19:34:03,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:34:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:34:30,24.3,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:34:49,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:37:16,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,19:37:45,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,19:39:22,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,19:39:45,24.0,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,19:39:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,19:40:05,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:42:30,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,19:44:37,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:45:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:45:03,23.6,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:45:22,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:47:45,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,19:48:53,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,19:49:51,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:50:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:50:19,23.2,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:50:36,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:53:02,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,19:54:43,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,19:55:07,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,19:55:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,19:55:37,23.1,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,19:55:53,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,19:58:19,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,20:00:04,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,20:00:23,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:00:51,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,20:00:53,23.0,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,20:01:12,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,20:03:36,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,20:05:36,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,20:05:39,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:06:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,20:06:09,23.1,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,20:06:27,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,20:08:52,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,20:10:55,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:11:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,20:11:25,23.2,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,20:11:45,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,20:14:08,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,20:16:12,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,20:16:35,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,20:16:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,20:17:00,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,20:17:06,23.2,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,20:19:24,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,20:21:27,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:21:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,20:22:01,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,20:22:17,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,20:22:22,23.0,100.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,20:24:38,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,20:26:43,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:27:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,20:27:33,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,20:27:39,22.8,100.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,20:27:40,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,20:29:53,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,20:31:58,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:32:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,20:32:49,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,20:32:56,23.0,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,20:33:07,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,20:35:08,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,20:37:15,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:37:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,20:38:06,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,20:38:12,23.1,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,20:38:47,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,20:40:24,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,20:42:30,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:42:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,20:43:25,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,20:43:31,23.2,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,20:44:10,30.1,100.0,12.0,24.9785086,121.3061612
