device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-10,11:29:40,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:29:52,31.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:30:01,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:31:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:31:54,32.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:33:27,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:34:01,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:34:55,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:35:11,31.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:35:18,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:36:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:37:11,32.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:38:45,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:39:17,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:40:13,31.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:40:26,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:40:36,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:41:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:42:29,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:44:00,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:44:33,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:45:31,31.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:45:43,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:45:54,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:47:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:47:44,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:49:17,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:49:50,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:50:48,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:50:58,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:51:13,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:52:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:52:58,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:54:31,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:55:07,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:56:05,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:56:14,31.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:56:27,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:57:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-10,11:59:47,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:00:22,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,12:01:23,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,12:01:31,31.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:01:43,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,12:02:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:03:24,32.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:05:03,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:05:38,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,12:06:38,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,12:06:49,31.2,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:07:00,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,12:08:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:08:44,32.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:10:20,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:10:54,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,12:11:54,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,12:12:05,31.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:12:16,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,12:13:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:14:03,32.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:15:36,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:16:10,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,12:17:22,31.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:17:32,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,12:18:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:19:23,32.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:20:52,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:21:24,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,12:22:24,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,12:22:38,31.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:22:48,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,12:23:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:24:41,32.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:26:12,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:26:40,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,12:27:54,31.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:28:05,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,12:28:47,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,12:29:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:30:01,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:31:27,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:31:55,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,12:33:12,31.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:33:21,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,12:34:05,31.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,12:34:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:35:19,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:36:42,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:37:12,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,12:38:30,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:38:38,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,12:39:25,31.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,12:39:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:40:37,32.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:41:57,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:42:29,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,12:43:45,31.3,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:43:55,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,12:44:43,31.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,12:45:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:45:52,32.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:47:14,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:47:45,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,12:49:02,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:49:12,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,12:50:00,31.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,12:50:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:51:09,32.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:52:29,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:53:02,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,12:54:20,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:54:30,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,12:55:16,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,12:55:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,12:56:27,32.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,12:57:47,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,12:58:19,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,12:59:39,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,12:59:47,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,13:00:33,31.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:00:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:01:42,32.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:03:03,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:03:35,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,13:04:55,31.2,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,13:05:02,31.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,13:05:48,31.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:06:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:06:58,32.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:08:20,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:08:51,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,13:10:13,31.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,13:10:19,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,13:11:04,31.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:11:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:12:15,31.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:13:36,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:14:08,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,13:15:32,31.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,13:15:37,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,13:16:20,31.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:16:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:17:31,32.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:18:52,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:19:26,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,13:20:49,31.5,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,13:20:54,31.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,13:21:37,31.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:21:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:22:48,31.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:24:09,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:24:42,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,13:26:07,31.5,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,13:26:11,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,13:26:52,31.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:27:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:28:04,31.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:29:25,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:30:02,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,13:31:23,31.6,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,13:31:25,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,13:32:07,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:32:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:33:20,31.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:34:42,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:35:20,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,13:36:41,31.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,13:36:42,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,13:37:24,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:37:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:38:37,31.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:39:57,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:40:37,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,13:41:58,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,13:41:59,31.5,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,13:42:42,31.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:43:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:43:54,31.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:45:14,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:45:52,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,13:47:14,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,13:47:15,31.5,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,13:47:59,31.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:48:18,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:49:11,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:50:29,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:51:08,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,13:52:32,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,13:52:32,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,13:53:14,31.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:53:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:54:27,31.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,13:55:45,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,13:56:25,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,13:57:46,31.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,13:57:47,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,13:58:31,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,13:58:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,13:59:45,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,14:01:00,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,14:01:44,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,14:03:02,31.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,14:03:03,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,14:03:47,31.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,14:04:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:05:02,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,14:06:19,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,14:07:01,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,14:08:18,31.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,14:08:20,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,14:09:03,31.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,14:09:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:10:20,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,14:11:35,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,14:12:18,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,14:13:34,31.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,14:13:37,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,14:14:19,31.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,14:14:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:15:36,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,14:16:53,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,14:17:33,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,14:18:51,31.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,14:18:52,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,14:19:37,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,14:19:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:20:54,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,14:22:11,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,14:22:49,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,14:24:07,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,14:24:07,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,14:24:53,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,14:25:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:26:12,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,14:28:06,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,14:29:22,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,14:29:23,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,14:30:10,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,14:30:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:31:27,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,14:32:38,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,14:33:23,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,14:34:37,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,14:34:42,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,14:35:27,31.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,14:35:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:36:47,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,14:38:37,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,14:39:03,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,14:39:52,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,14:39:57,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,14:40:43,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,14:42:03,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,14:43:52,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,14:44:20,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,14:45:08,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,14:45:14,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,14:46:00,31.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-10,14:46:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:47:21,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,14:49:08,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,14:49:38,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,14:50:25,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,14:50:32,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,14:51:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:52:37,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,14:54:25,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,14:54:54,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,14:55:43,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,14:55:50,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,14:56:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,14:57:55,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,14:59:41,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:00:11,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:00:59,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:01:07,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:02:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:03:11,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:05:03,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:05:29,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:06:15,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:06:22,31.0,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:07:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:08:26,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:10:20,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:10:44,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:11:30,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:11:38,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:12:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:13:42,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:15:35,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:15:58,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:16:46,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:16:53,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,15:19:00,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:20:51,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:21:17,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:22:03,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:22:10,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:23:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:24:20,31.7,100.0,36.0,25.10392038,121.2447143
