device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-01-05,01:28:32,18.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,01:28:56,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,01:29:04,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,01:29:04,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,01:29:53,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:30:00,20.3,89.0,56.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-05,01:30:15,20.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,01:30:28,21.6,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,01:30:31,20.0,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,01:30:49,20.7,78.0,44.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:30:59,22.1,100.0,47.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:32:02,10.3,64.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:32:12,20.3,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:32:23,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:32:34,26.6,61.0,12.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,01:33:39,20.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,01:33:43,23.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,01:33:48,20.3,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,01:33:52,19.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,01:34:13,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,01:34:21,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,01:34:24,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,01:35:13,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:35:20,20.6,89.0,59.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-05,01:35:46,21.7,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,01:35:47,20.1,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,01:35:56,20.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,01:36:06,20.7,80.0,44.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:36:17,22.2,100.0,47.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:37:16,10.2,63.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:37:28,20.6,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:37:39,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:37:53,26.6,61.0,12.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,01:38:48,20.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,01:38:56,21.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,01:39:01,23.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,01:39:07,20.5,100.0,56.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,01:39:08,19.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,01:39:31,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,01:39:39,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,01:39:42,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,01:40:31,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:40:37,20.8,88.0,59.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-05,01:41:05,21.7,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,01:41:07,20.1,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,01:41:15,21.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,01:41:22,20.6,82.0,44.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:41:34,22.3,100.0,47.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:42:33,10.3,62.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:42:46,20.7,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:42:57,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:43:12,26.7,61.0,11.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,01:44:10,21.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,01:44:15,20.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,01:44:20,23.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,01:44:26,19.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,01:44:28,20.6,100.0,58.0,22.989813,120.203024
08BEAC0A0156,2024-01-05,01:44:49,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,01:44:56,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,01:45:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,01:45:46,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:45:53,21.3,87.0,54.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,01:46:24,20.2,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,01:46:24,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-01-05,01:46:32,21.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,01:46:40,20.6,83.0,46.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:46:50,22.3,100.0,49.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:47:48,10.3,62.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:48:04,20.8,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:48:15,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:48:30,26.7,61.0,14.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,01:49:32,21.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,01:49:37,23.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,01:49:37,21.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,01:49:44,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,01:49:51,20.7,100.0,57.0,22.989813,120.203024
08BEAC0A0156,2024-01-05,01:50:05,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,01:50:15,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,01:50:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,01:51:04,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:51:11,21.6,85.0,54.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,01:51:44,20.3,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,01:51:45,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-01-05,01:51:52,21.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,01:51:57,20.5,84.0,46.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:52:07,22.3,100.0,48.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:53:06,10.5,61.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:53:21,20.7,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:53:35,20.5,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:53:47,26.6,61.0,11.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,01:54:50,21.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,01:54:55,23.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,01:54:55,21.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,01:55:04,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,01:55:07,20.6,100.0,56.0,22.989813,120.203024
08BEAC0A0156,2024-01-05,01:55:23,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,01:55:31,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,01:55:33,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,01:56:19,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:56:30,22.1,84.0,55.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,01:57:01,20.6,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,01:57:03,22.0,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-01-05,01:57:11,21.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,01:57:14,20.5,84.0,46.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:57:24,22.5,100.0,47.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:58:21,10.6,61.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:58:39,20.8,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:58:53,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:59:05,26.7,61.0,12.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,02:00:08,21.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:00:12,23.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,02:00:14,20.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,02:00:25,19.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,02:00:26,20.8,100.0,57.0,22.989813,120.203024
08BEAC0A0156,2024-01-05,02:00:39,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,02:00:47,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,02:00:50,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,02:01:38,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:01:48,22.6,83.0,56.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:02:17,20.7,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,02:02:21,22.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-01-05,02:02:29,22.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:02:45,22.5,100.0,47.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:03:39,10.8,62.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,02:03:59,21.0,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,02:04:12,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,02:04:22,26.7,61.0,11.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,02:05:25,21.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:05:29,23.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,02:05:32,20.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,02:05:43,19.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,02:05:47,21.1,100.0,56.0,22.989813,120.203024
08BEAC0A0156,2024-01-05,02:05:55,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,02:06:04,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,02:06:08,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,02:06:55,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:07:04,21.6,83.0,61.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:07:34,20.8,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,02:07:39,20.7,84.0,47.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,02:07:40,22.0,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-01-05,02:07:46,22.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:08:01,22.6,100.0,47.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:08:56,11.0,62.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,02:09:31,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,02:09:40,26.8,61.0,11.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,02:10:42,21.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:10:46,23.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,02:10:51,20.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,02:11:01,19.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,02:11:03,21.2,100.0,55.0,22.989813,120.203024
08BEAC0A0156,2024-01-05,02:11:15,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,02:11:25,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,02:11:26,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,02:12:12,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:12:25,21.3,84.0,59.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:12:52,21.0,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,02:13:01,21.0,84.0,46.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,02:13:04,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-01-05,02:13:05,22.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:13:19,22.7,100.0,46.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:14:13,11.3,63.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,02:14:31,21.2,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,02:14:47,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,02:14:57,26.8,61.0,11.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,02:16:01,21.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:16:04,23.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,02:16:12,21.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-05,02:16:21,21.3,99.0,54.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,02:16:22,19.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,02:16:31,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,02:16:45,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,02:16:45,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,02:17:29,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:17:43,21.2,85.0,60.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:18:10,21.1,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,02:18:18,21.1,82.0,46.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,02:18:21,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-01-05,02:18:21,22.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:18:38,22.8,100.0,47.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:19:33,11.7,63.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,02:19:48,21.2,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,02:20:09,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,02:20:15,27.0,60.0,11.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,02:21:18,21.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:21:23,23.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,02:21:31,21.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-05,02:21:39,21.6,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,02:21:43,19.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,02:21:51,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,02:22:02,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,02:22:03,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,02:22:46,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:23:01,21.2,86.0,58.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:23:29,21.1,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,02:23:39,21.1,81.0,47.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,02:23:40,22.5,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-01-05,02:23:40,22.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:23:53,22.8,100.0,47.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:24:51,11.6,63.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,02:25:07,21.3,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,02:25:27,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,02:25:33,27.0,61.0,10.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,02:26:38,21.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:26:41,23.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,02:26:50,21.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-05,02:26:59,21.6,99.0,53.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,02:27:02,19.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,02:27:09,21.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,02:27:21,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,02:27:22,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,02:28:05,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:28:18,21.3,86.0,56.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:28:47,21.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,02:28:57,22.6,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,02:28:58,21.1,82.0,45.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,02:28:58,22.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:29:13,23.0,100.0,46.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:30:09,12.0,63.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,02:30:26,21.5,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,02:30:46,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,02:30:50,27.0,60.0,10.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,02:31:55,22.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:31:59,24.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,02:32:13,21.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-05,02:32:17,21.7,96.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,02:32:20,19.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,02:32:25,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,02:32:38,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,02:32:44,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,02:33:27,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:33:38,21.8,85.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:34:06,21.5,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,02:34:15,21.2,82.0,46.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,02:34:20,23.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:34:31,23.0,100.0,47.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:35:28,12.2,63.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,02:35:45,21.5,100.0,13.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,02:36:06,27.0,60.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,02:36:06,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,02:37:15,22.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:37:18,24.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,02:37:30,21.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-05,02:37:34,21.8,98.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,02:37:39,19.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,02:37:42,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,02:37:54,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,02:38:03,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,02:38:49,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:38:54,22.5,83.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:39:25,21.5,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,02:39:28,22.6,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,02:39:35,21.2,82.0,46.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,02:39:37,23.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:39:53,23.1,100.0,46.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:40:46,12.6,63.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,02:41:05,21.7,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,02:41:25,27.0,60.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,02:41:26,20.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,02:42:35,22.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:42:36,24.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-05,02:42:50,22.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-05,02:42:51,22.1,97.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,02:43:00,19.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,02:43:01,22.2,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,02:43:11,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,02:43:21,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,02:44:09,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:44:13,22.6,82.0,48.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:44:42,21.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,02:44:50,22.8,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,02:44:54,21.3,82.0,46.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,02:44:56,23.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:45:13,23.1,100.0,46.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:46:02,12.8,63.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,02:46:23,21.8,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,02:46:42,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,02:46:44,27.0,60.0,10.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,02:47:53,22.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,02:47:55,24.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,02:48:09,22.2,97.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-01-05,02:48:17,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,02:48:19,20.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,02:48:23,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,02:48:27,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,02:48:40,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,02:49:28,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,02:49:33,22.7,82.0,46.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,02:50:01,21.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,02:50:11,23.0,99.0,36.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,02:50:14,21.3,82.0,47.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,02:50:15,23.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,02:50:31,23.2,100.0,46.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,02:51:24,13.1,62.0,21.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,02:51:41,22.0,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,02:52:02,20.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,02:52:04,27.1,60.0,10.0,25.062614,121.582292
08BEAC0A0340,2024-01-05,02:53:12,24.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,02:53:12,22.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-05,02:53:27,22.3,96.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,02:53:38,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,02:53:43,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-05,02:53:45,23.1,100.0,47.0,23.1428708,120.2732881
