device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-29,17:17:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:18:47,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:19:58,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,17:21:51,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,17:21:54,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,17:23:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:24:04,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:25:14,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,17:27:07,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,17:27:10,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,17:28:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:29:19,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:30:31,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,17:32:24,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,17:32:26,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,17:33:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:34:36,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:35:45,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,17:37:41,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,17:37:42,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,17:38:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:39:53,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:41:03,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,17:42:59,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,17:42:59,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,17:44:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:45:09,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:46:23,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,17:48:16,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,17:48:16,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,17:49:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:50:27,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:51:39,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,17:53:31,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,17:53:34,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,17:54:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:55:41,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:56:54,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,17:58:47,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,17:58:51,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,17:59:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:00:57,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,18:02:09,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:04:03,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:04:07,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:05:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:06:58,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:07:08,24.7,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:08:11,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:10:06,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:10:11,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:11:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:12:15,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:12:24,24.7,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:13:28,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:15:26,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:15:28,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:16:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:17:32,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:17:43,24.7,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:18:44,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:20:43,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:20:45,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:21:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:22:49,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:22:59,24.8,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:23:59,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:26:00,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:26:01,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:26:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:28:06,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:28:18,24.8,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:29:16,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:31:15,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:31:17,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:32:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:33:21,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:33:34,24.8,97.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:34:33,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:36:31,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:36:35,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:37:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:38:38,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:38:54,24.7,97.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:39:48,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:41:49,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:41:52,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:42:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:43:53,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:44:10,24.7,96.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:45:05,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:47:04,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:47:08,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:48:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:49:09,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:49:30,24.6,96.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:50:22,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:52:22,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:52:25,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:53:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:54:26,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,18:54:48,24.6,96.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,18:55:39,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,18:57:39,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,18:57:41,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,18:58:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,18:59:42,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,19:00:05,24.6,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,19:00:55,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,19:02:55,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:02:59,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:03:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:04:58,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,19:05:21,24.6,96.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,19:06:11,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,19:08:10,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:08:17,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:09:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:10:14,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,19:10:50,24.6,95.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,19:11:28,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,19:13:28,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:13:34,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:14:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:15:30,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,19:16:08,24.6,95.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,19:16:45,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,19:18:43,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:18:53,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:19:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:20:46,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,19:21:47,24.6,95.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,19:22:03,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,19:24:02,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:24:10,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:25:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:26:00,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,19:27:04,24.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,19:27:19,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,19:29:18,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:29:28,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:30:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:31:15,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,19:32:36,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,19:32:41,24.5,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,19:34:39,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:34:42,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:35:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:36:34,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,19:37:51,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,19:37:58,24.3,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,19:39:56,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:39:59,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:40:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:41:51,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,19:43:06,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,19:43:37,24.3,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,19:45:14,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,19:46:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:47:06,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,19:48:22,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,19:48:53,24.3,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,19:50:29,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:51:00,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:51:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:52:23,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,19:53:38,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,19:54:32,24.3,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,19:55:48,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,19:56:16,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,19:56:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,19:57:39,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,19:58:55,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,19:59:47,24.3,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:01:04,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:01:33,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:01:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:02:54,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:04:10,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:05:05,24.2,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:06:21,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:06:49,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:07:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:08:09,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:09:25,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:10:22,24.1,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:11:39,32.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:12:07,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:12:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:13:26,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:14:39,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:15:40,24.1,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:16:54,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:17:24,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:17:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:18:41,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:19:55,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:20:58,24.1,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:22:10,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:22:41,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:23:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:23:59,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:25:11,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:26:16,24.0,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:27:27,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:27:57,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:28:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:29:16,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:30:27,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:31:36,24.0,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:32:44,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:33:12,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:33:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:34:35,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:35:44,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:36:52,23.8,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:38:00,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:38:28,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:38:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:39:50,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:40:59,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:42:09,23.7,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:43:17,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:43:44,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:44:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:45:07,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:46:14,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:47:26,23.7,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:48:33,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:48:59,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:49:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:50:25,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:51:30,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:52:43,23.7,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:53:51,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,20:54:15,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:54:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,20:55:40,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,20:56:47,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,20:57:59,23.6,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,20:59:07,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,20:59:23,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-29,20:59:32,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,20:59:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:00:56,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:02:04,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:03:16,23.6,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:04:23,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,21:04:39,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-29,21:04:51,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,21:05:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:06:12,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:07:21,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:08:32,23.6,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:09:39,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,21:09:59,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-29,21:10:07,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,21:10:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:11:28,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:12:36,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:13:50,23.6,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:14:55,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,21:15:14,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-29,21:15:26,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,21:15:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:16:44,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:17:53,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:19:10,23.5,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:20:11,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,21:20:32,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-29,21:20:42,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,21:20:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:21:59,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:23:09,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:24:25,23.3,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:25:28,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,21:25:49,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-29,21:25:59,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,21:26:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:27:15,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:28:26,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:29:42,23.3,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:30:44,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,21:31:06,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-29,21:31:15,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,21:31:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:32:30,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:33:42,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:34:58,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:36:01,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,21:36:24,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-29,21:36:32,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,21:36:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:37:47,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:38:59,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:40:13,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:41:19,31.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,21:41:43,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-29,21:41:47,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,21:42:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:43:01,30.7,100.0,7.0,22.992411,120.294135
