device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-07,18:34:44,24.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:36:20,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:36:56,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:38:12,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:39:13,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:40:01,24.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:41:35,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:42:12,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:43:29,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:44:30,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:45:21,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:46:54,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:47:27,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:48:47,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:49:44,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:50:36,24.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:52:09,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:52:45,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:54:02,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:55:00,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:55:51,24.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:57:24,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:58:00,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:59:20,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:00:15,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:01:08,24.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,19:04:35,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:05:31,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:06:25,24.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:07:51,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:08:35,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:09:51,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:10:46,25.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:11:40,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:13:11,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:13:59,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:15:09,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:16:04,25.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:16:56,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:18:28,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:19:16,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:20:25,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:21:20,25.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:22:14,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:23:46,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:24:36,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:25:42,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:26:40,25.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:27:32,23.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:29:03,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:29:52,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:30:57,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:31:57,25.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:32:47,24.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:34:18,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:35:09,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:36:12,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:37:13,25.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:38:04,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:39:33,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:40:26,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:41:30,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:42:28,25.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:43:21,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:44:49,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:45:41,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:46:46,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:47:43,25.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:48:37,23.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:50:05,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:50:58,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:52:02,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:52:59,25.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:53:52,23.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,19:55:22,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,19:56:13,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,19:57:20,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,19:58:15,25.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,19:59:12,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:00:40,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:01:29,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,20:02:37,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:03:30,25.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:04:29,23.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:05:57,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:06:45,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,20:07:53,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:08:49,25.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:09:51,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:11:12,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:12:00,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,20:13:11,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:14:04,25.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:15:07,23.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:16:28,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:17:17,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,20:18:27,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:19:20,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:20:23,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:21:45,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:22:33,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,20:23:43,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:24:35,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:25:39,23.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:27:02,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:27:50,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,20:28:59,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:29:52,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:30:56,23.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:32:17,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:33:08,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,20:34:15,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:35:07,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:36:14,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:37:34,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:38:26,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,20:39:30,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:40:22,25.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:41:31,23.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:42:51,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:43:40,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,20:44:47,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:45:38,25.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:46:43,23.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:48:10,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:48:56,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-07,20:49:35,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-07,20:50:04,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:50:55,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:51:59,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:53:26,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:54:12,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-07,20:54:54,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-07,20:55:23,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,20:56:12,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,20:57:16,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,20:58:40,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,20:59:27,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-07,21:00:10,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-07,21:00:42,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,21:01:28,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:02:32,23.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:03:56,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:04:45,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-07,21:05:28,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-07,21:05:58,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,21:06:45,25.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:07:50,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:09:14,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:10:01,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-07,21:10:48,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-07,21:11:13,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,21:12:03,25.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,21:14:29,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:15:18,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-07,21:16:06,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-07,21:16:32,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,21:17:19,25.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:18:45,23.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:19:45,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:20:37,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-07,21:21:45,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-07,21:21:48,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,21:22:35,25.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:24:36,24.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:25:02,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:25:54,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-07,21:27:02,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-07,21:27:03,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,21:27:51,25.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:29:59,24.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:30:19,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:31:11,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-07,21:32:18,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-07,21:32:19,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,21:33:09,25.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:35:15,24.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:35:34,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:36:29,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,21:37:35,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,21:37:54,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,21:38:26,25.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:40:33,23.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:40:51,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:41:45,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,21:42:53,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,21:43:10,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,21:43:42,25.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:45:51,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:46:08,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:47:01,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,21:48:12,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,21:48:27,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,21:48:57,25.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:51:08,23.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:51:24,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:52:19,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,21:53:26,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,21:53:45,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,21:54:13,25.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,21:56:27,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,21:56:43,23.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,21:57:35,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,21:58:42,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,21:59:05,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,21:59:29,25.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:01:46,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:02:00,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:02:58,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:03:57,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:04:21,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:04:44,25.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:07:04,23.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:07:18,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:08:15,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:09:16,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:09:36,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:10:00,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:12:22,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:12:34,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:13:37,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:14:33,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:14:51,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:15:16,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:17:44,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:17:50,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:18:53,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:19:48,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:20:07,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:20:33,25.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:23:01,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:23:06,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:24:10,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:25:04,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:25:23,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:25:48,25.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:28:20,23.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:28:21,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:29:26,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:30:21,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:30:40,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:31:05,25.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:33:37,23.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:33:38,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:34:43,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:35:37,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:35:56,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:36:21,25.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:38:53,23.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:38:57,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:39:59,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:40:55,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:41:10,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:41:36,25.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:44:09,23.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:44:14,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:45:17,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:46:12,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:46:28,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:46:54,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:49:27,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:49:31,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:50:33,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:51:28,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:51:44,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:52:14,25.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,22:54:44,23.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,22:54:48,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,22:55:49,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,22:56:46,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,22:56:59,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,22:57:28,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:00:01,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:00:06,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:01:08,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:02:03,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,23:02:15,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:02:43,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:05:18,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:05:21,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:07:14,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:07:19,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,23:07:31,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:08:00,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:10:34,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:10:38,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:12:33,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:12:36,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,23:12:56,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:13:16,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:15:51,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:15:54,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:17:48,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:17:53,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,23:18:13,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:18:34,25.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:21:09,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:21:11,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:23:04,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:23:10,22.6,100.0,0.0,24.936085,121.223586
