device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-26,17:23:46,21.8,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:24:09,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:24:30,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:25:46,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:28:38,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:29:02,21.8,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:29:26,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:29:47,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:31:04,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:33:54,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:34:19,21.7,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:34:44,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:35:06,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:36:19,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:39:11,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:39:34,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:40:00,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:40:21,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:41:35,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:44:31,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:44:51,21.5,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:45:17,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:45:39,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:46:53,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:49:47,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:50:07,21.3,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:50:36,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:50:59,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:52:09,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:55:04,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:55:23,21.3,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:55:53,19.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:56:15,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:57:27,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:00:19,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:00:39,21.1,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:01:10,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:01:31,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:02:43,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:06:22,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:06:44,20.8,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:07:15,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:07:32,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:08:44,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:11:40,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:12:01,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:12:30,18.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:12:47,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,18:16:59,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:17:17,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:17:47,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:18:05,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:19:12,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:22:15,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:22:33,20.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:23:01,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:23:22,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:24:30,19.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:27:32,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:27:48,20.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:28:19,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:28:37,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:29:51,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:32:49,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:33:04,20.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:33:35,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:33:53,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:35:06,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:38:06,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:38:20,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:38:50,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:39:09,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:40:23,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:43:21,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:43:35,21.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:44:07,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:44:24,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:45:38,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:48:37,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:48:52,21.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:49:22,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:49:39,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:50:54,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:53:53,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:54:08,20.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:54:38,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,18:54:55,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,18:56:09,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,18:59:08,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,18:59:23,21.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,18:59:53,18.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:00:10,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:01:24,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:04:24,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:04:39,20.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:05:11,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:05:27,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:06:40,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:09:40,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:09:53,20.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:10:27,18.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:10:43,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:11:56,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:14:55,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:15:09,20.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:15:42,18.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:15:59,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:17:10,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:20:09,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:20:24,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:20:59,18.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:21:15,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:22:26,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:25:27,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:25:40,20.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:26:16,18.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:26:34,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:27:42,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:30:42,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:30:55,21.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:31:32,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:31:49,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:33:01,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:35:58,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:36:10,21.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:36:48,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:37:05,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:38:16,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:41:13,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:41:26,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:42:05,18.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:42:20,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:43:33,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:46:30,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:46:45,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:47:22,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:47:36,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:48:52,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,19:51:46,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,19:52:01,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,19:52:38,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:52:53,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:54:08,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,19:57:18,21.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,19:57:27,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,19:57:54,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,19:58:11,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,19:59:24,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:02:36,21.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:02:43,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:03:09,18.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:03:30,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:04:41,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:07:52,21.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:08:01,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:08:25,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:08:47,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:09:58,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:13:07,21.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:13:18,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:13:43,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:14:04,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:15:15,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:18:24,21.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:18:34,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:19:00,19.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:19:22,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:20:30,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:23:39,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:23:51,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:24:15,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:24:37,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:25:44,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:28:55,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:29:06,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:29:31,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:29:54,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:31:00,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:34:10,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:34:21,19.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:34:48,18.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:35:09,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:36:17,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:39:24,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:39:36,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:40:05,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:40:26,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:41:34,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:44:39,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:44:53,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:45:22,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:45:41,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:46:50,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-26,20:49:59,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:50:10,19.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:50:37,18.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:50:59,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:52:05,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,20:52:52,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,20:55:15,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,20:55:26,19.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,20:55:54,18.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,20:56:15,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,20:57:21,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,20:58:28,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:00:32,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:00:41,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:01:11,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:01:33,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:02:39,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:03:44,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:05:47,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:05:58,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:06:28,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:06:48,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:07:55,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:09:19,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:11:03,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:11:14,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:11:45,18.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:12:04,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:13:12,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:14:36,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:16:19,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:16:31,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:16:59,18.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:17:20,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:18:30,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:20:15,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:21:36,21.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:21:47,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:22:14,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:22:38,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:23:46,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:25:31,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:26:52,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:27:04,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:27:32,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:27:52,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:29:01,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:31:07,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:32:06,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:32:20,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:32:48,18.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:33:09,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:34:19,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:36:22,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:37:24,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:37:37,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:38:05,18.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:38:28,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:39:36,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:41:42,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:42:41,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:42:55,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:43:22,18.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:43:44,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:44:52,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:47:00,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:47:56,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:48:09,18.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:48:39,18.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:49:00,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:50:08,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:52:21,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:53:13,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:53:25,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:53:54,18.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:54:16,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,21:55:24,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,21:57:37,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,21:58:27,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,21:58:41,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,21:59:10,18.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,21:59:33,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:00:40,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:02:52,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:03:44,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:03:56,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,22:04:28,18.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:04:49,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:05:58,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:08:10,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:09:01,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:09:12,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,22:10:07,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:11:16,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:13:29,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:14:17,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:14:28,18.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,22:14:55,18.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:15:22,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:16:33,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:18:44,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:19:34,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:19:44,18.7,100.0,30.0,24.301515898772,120.71125566959
