device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-22,21:39:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,21:40:46,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,21:41:02,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:41:10,21.3,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,21:41:15,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,21:41:27,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,21:44:17,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:45:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,21:46:01,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,21:46:20,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:46:26,21.3,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,21:46:43,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,21:46:53,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,21:49:34,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:50:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,21:51:16,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,21:51:37,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:51:44,21.3,91.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,21:52:00,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,21:52:08,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,21:54:49,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:55:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,21:56:34,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,21:56:53,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:57:01,21.2,91.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,21:57:16,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,21:57:29,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:00:06,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:01:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:01:50,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:02:11,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:02:17,21.2,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:02:31,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:02:45,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:05:23,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:06:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:07:07,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:07:28,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:07:33,21.0,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:07:49,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:08:02,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:10:40,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:11:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:12:21,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:12:45,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:12:49,20.8,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:13:05,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:13:18,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:15:55,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:16:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:17:36,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:18:00,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:18:07,20.7,91.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:18:21,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:18:34,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:21:10,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:22:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:22:50,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:23:15,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:23:25,20.6,91.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:23:37,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:23:50,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:26:26,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:27:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:28:06,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:28:32,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:28:41,20.5,92.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:28:54,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:29:10,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:31:42,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:32:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:33:24,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:33:47,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:33:58,20.7,92.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:34:10,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:34:26,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:36:58,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:38:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:38:40,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:39:03,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:39:13,20.8,92.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:39:27,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:39:43,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:42:13,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:43:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:43:56,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:44:19,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:44:29,21.1,92.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:44:44,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:45:00,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:47:28,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:48:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:49:12,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:49:36,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:49:44,21.2,92.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:50:04,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:50:15,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:52:45,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:53:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:54:27,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,22:54:52,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,22:55:03,21.2,92.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,22:55:19,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,22:55:30,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,22:58:01,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,22:59:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,22:59:43,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:00:09,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:00:19,21.2,92.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:00:34,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:00:45,30.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:03:18,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:04:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:05:00,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:05:26,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:05:35,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:05:52,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:06:02,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:08:34,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:09:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:10:17,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:10:42,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:10:53,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:11:07,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:11:19,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:13:49,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:14:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:15:32,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:15:59,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:16:10,21.5,92.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:16:24,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:16:35,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:19:05,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:20:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:20:48,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:21:15,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:21:26,21.5,93.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:21:40,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:21:52,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:24:21,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:25:31,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:26:03,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:26:30,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:26:44,21.6,93.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:26:55,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:27:07,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:29:37,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:30:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:31:18,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:31:46,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:32:00,21.8,93.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:32:11,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:32:22,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:34:55,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:36:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:36:33,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:37:03,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:37:18,22.0,93.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:37:26,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:37:38,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:40:11,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:41:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:41:53,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:42:20,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:42:33,22.2,93.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:42:43,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:42:53,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:45:28,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:46:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:47:09,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:47:35,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:47:49,22.2,94.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:48:01,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:48:10,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-22,23:50:48,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,23:51:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,23:52:24,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,23:52:54,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,23:53:06,22.3,94.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,23:53:17,32.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-22,23:53:27,32.1,100.0,7.0,23.7224119,120.3083761
