device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-01-24,04:31:06,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,04:31:17,22.7,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,04:31:17,19.6,95.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,04:31:28,15.6,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:31:44,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:31:52,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:32:37,16.6,81.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:33:35,15.5,68.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-01-24,04:34:08,18.1,90.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-01-24,04:34:10,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-24,04:34:22,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,04:34:53,18.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:34:59,19.0,100.0,13.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:35:05,17.7,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:35:18,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:35:38,19.2,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:35:43,19.1,87.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:36:02,16.7,99.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,04:36:35,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,04:36:37,19.5,96.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,04:36:49,15.7,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:37:06,17.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:37:11,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:37:57,17.0,81.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:38:57,15.7,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,04:39:27,12.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,04:39:33,18.3,90.0,50.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,04:39:46,13.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,04:40:14,18.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:40:18,19.0,100.0,3.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:40:25,17.7,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:40:39,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:40:53,19.2,100.0,39.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:41:04,18.8,86.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:41:23,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,04:41:33,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,04:41:51,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,04:41:56,19.5,96.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,04:42:06,16.0,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:42:29,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:42:34,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:43:14,17.0,79.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:44:12,15.5,67.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,04:44:45,12.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,04:44:54,18.2,89.0,50.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,04:45:06,13.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,04:45:35,18.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:45:39,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:45:44,17.8,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:45:59,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:46:15,19.2,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:46:27,19.0,87.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:46:43,16.8,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,04:46:52,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,04:47:10,22.7,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,04:47:16,19.5,97.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,04:47:23,16.1,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:47:50,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:47:54,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:48:32,16.8,80.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:49:33,15.2,68.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,04:50:04,12.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,04:50:15,18.1,89.0,50.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,04:50:26,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,04:50:57,18.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:50:58,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:51:01,17.8,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:51:21,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:51:34,19.5,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:51:45,19.0,86.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:52:05,16.8,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,04:52:27,17.3,99.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,04:52:31,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,04:52:37,19.5,96.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,04:52:41,16.1,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:53:07,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:53:14,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:53:50,16.5,80.0,24.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,04:54:53,15.2,69.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,04:55:25,12.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,04:55:41,18.2,90.0,47.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,04:55:47,13.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,04:56:15,19.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,04:56:19,18.8,100.0,21.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,04:56:20,18.1,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,04:56:43,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,04:56:55,19.3,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,04:57:04,19.1,86.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,04:57:25,17.1,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-24,04:57:50,17.6,97.0,49.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,04:57:52,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,04:57:58,19.3,96.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,04:58:00,16.3,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,04:58:27,17.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,04:58:33,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,04:59:10,16.6,79.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:00:13,15.2,69.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:00:44,12.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:01:04,18.1,89.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:01:04,13.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,05:01:36,18.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,05:01:41,18.7,100.0,13.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,05:01:42,18.1,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,05:02:01,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:02:17,19.5,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:02:21,19.2,85.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:02:44,17.2,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:03:12,22.8,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:03:16,19.5,97.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:03:18,16.5,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-01-24,05:03:20,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-24,05:03:48,17.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,05:03:54,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,05:04:30,16.2,80.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:05:34,14.8,69.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:06:05,12.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:06:25,18.1,89.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:06:26,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,05:06:53,18.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,05:06:58,18.0,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:07:04,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:07:22,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:07:35,19.5,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:07:41,19.3,85.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:08:03,17.1,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:08:32,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:08:35,19.5,96.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:08:42,16.6,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-01-24,05:08:43,18.0,97.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-24,05:09:13,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:09:14,17.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:09:50,16.1,80.0,20.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:10:50,15.0,70.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:11:24,12.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:11:46,18.2,89.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:11:56,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,05:12:13,19.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,05:12:18,18.0,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:12:25,18.3,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:12:41,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:12:56,19.6,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:13:02,19.5,85.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:13:21,17.2,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:13:51,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:13:56,19.5,96.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:14:00,16.5,100.0,35.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,05:14:32,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:14:35,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:15:09,16.1,80.0,20.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:16:09,15.1,69.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:16:47,12.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:17:10,18.2,88.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:17:15,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,05:17:30,19.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,05:17:36,18.2,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:17:46,18.3,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:18:00,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:18:16,19.6,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:18:20,19.7,85.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:18:41,17.3,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:19:11,22.7,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:19:15,19.6,96.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:19:21,16.7,100.0,36.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,05:19:52,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:19:53,17.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:20:29,16.0,80.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:21:27,15.1,70.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:22:06,13.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:22:33,18.3,88.0,42.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:22:38,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,05:22:47,19.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,05:22:54,18.2,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:23:05,18.2,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:23:25,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:23:40,19.6,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:23:44,19.7,84.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:24:00,17.5,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:24:30,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:24:36,19.6,96.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:24:40,16.7,100.0,35.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,05:25:12,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:25:13,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:25:47,16.0,80.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:26:45,15.2,69.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:27:26,13.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:27:55,18.5,89.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:27:57,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,05:28:07,19.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,05:28:17,18.2,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:28:27,18.1,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:28:44,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:29:02,19.7,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:29:05,19.6,84.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:29:19,17.6,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:29:48,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:29:56,19.5,96.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:30:03,16.8,100.0,37.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,05:30:33,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:30:33,17.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:31:08,16.0,81.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:32:02,15.3,70.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:32:46,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:33:17,18.3,88.0,41.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:33:18,13.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,05:33:28,19.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,05:33:41,18.2,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:33:45,18.2,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:34:03,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:34:23,19.7,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:34:24,19.5,85.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:34:39,17.7,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:35:10,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:35:16,19.6,97.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:35:21,16.8,100.0,34.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,05:35:53,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:35:53,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:36:31,16.1,82.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:37:20,15.3,69.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:38:10,12.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:38:40,18.3,89.0,42.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:38:43,13.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,05:38:48,19.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,05:39:03,18.2,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:39:08,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:39:21,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:39:44,19.7,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:39:45,19.3,85.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:39:59,17.7,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:40:29,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:40:36,19.6,97.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:40:41,16.6,100.0,35.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,05:41:13,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:41:21,17.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:41:54,16.6,80.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:42:41,15.2,70.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:43:28,12.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:44:00,18.6,88.0,39.0,22.989813,120.203024
08BEAC0A0826,2024-01-24,05:44:10,19.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-24,05:44:13,13.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-24,05:44:23,18.2,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:44:29,18.3,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:44:43,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:45:05,19.7,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:45:08,19.3,86.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:45:23,17.5,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:45:48,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:45:57,19.5,97.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:46:05,16.6,100.0,34.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,05:46:34,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:46:41,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:47:12,16.5,79.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:48:01,15.3,70.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,05:48:23,16.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,05:48:46,12.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-24,05:49:27,18.5,88.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:49:31,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-24,05:49:34,19.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,05:49:44,18.3,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:49:47,18.3,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:50:06,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:50:27,19.8,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:50:30,19.3,86.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:50:43,17.7,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:51:05,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:51:17,19.6,97.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:51:27,16.6,100.0,33.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,05:51:53,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:52:03,17.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:52:33,16.3,79.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:53:23,15.3,69.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:54:09,12.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,05:54:52,19.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-24,05:54:53,18.3,88.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,05:55:00,13.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-24,05:55:03,18.3,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,05:55:07,18.3,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,05:55:26,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,05:55:49,20.0,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,05:55:54,19.3,85.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,05:56:04,17.6,92.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,05:56:26,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,05:56:39,19.6,97.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,05:56:48,16.6,100.0,32.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,05:57:13,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,05:57:22,17.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,05:57:52,15.8,81.0,20.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,05:58:40,15.3,69.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,05:59:38,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,06:00:24,19.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-24,06:00:27,18.2,88.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,06:00:28,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-24,06:00:36,18.5,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,06:00:39,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,06:01:00,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,06:01:25,20.0,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,06:01:29,19.3,85.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,06:01:37,17.7,92.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,06:01:47,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,06:01:59,19.5,98.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,06:02:10,16.7,100.0,32.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,06:02:36,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,06:02:43,17.3,100.0,25.0,23.7224119,120.3083761
