device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-10,11:19:35,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:20:27,24.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:20:31,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:21:09,23.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:21:30,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,11:24:15,23.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,11:24:53,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:25:43,24.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:25:48,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:26:26,23.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:26:47,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,11:29:08,22.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,11:29:31,23.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,11:30:09,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:31:01,24.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:31:03,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:31:42,23.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:32:02,25.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,11:34:30,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,11:35:08,23.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,11:35:25,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,11:36:19,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:37:00,23.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:37:19,24.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,11:39:47,22.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,11:40:26,23.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,11:40:41,22.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:41:29,24.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:41:35,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:42:15,23.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:42:36,24.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,11:45:08,22.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,11:45:44,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,11:46:01,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:46:47,24.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:46:52,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:47:31,23.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:47:52,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,11:50:58,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,11:51:08,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,11:51:18,22.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:52:04,24.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:52:08,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:52:47,23.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:53:08,24.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,11:56:23,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,11:56:27,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,11:56:35,22.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:57:21,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:57:24,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:58:04,23.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:58:23,24.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-10,12:00:11,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-10,12:01:42,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,12:01:44,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:01:51,22.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,12:02:38,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,12:02:41,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,12:03:20,23.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:03:37,24.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,12:06:57,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,12:07:02,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:07:06,22.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,12:07:54,24.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,12:07:58,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,12:08:38,23.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:08:53,24.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,12:12:15,23.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,12:12:18,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:12:22,22.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,12:13:10,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,12:13:12,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,12:13:54,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:14:10,24.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,12:17:33,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,12:17:36,22.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:17:38,22.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-10,12:18:08,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-10,12:18:28,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,12:18:29,24.0,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,12:19:10,23.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:19:26,24.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,12:22:54,22.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,12:22:54,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,12:23:01,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,12:23:45,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,12:23:47,24.0,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,12:24:25,23.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:24:43,24.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,12:28:10,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:28:13,22.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,12:29:01,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,12:29:03,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,12:29:41,23.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:29:58,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,12:33:26,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:33:32,22.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,12:33:55,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,12:34:19,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,12:34:20,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,12:34:58,23.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:35:15,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,12:38:43,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:38:50,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,12:39:13,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,12:39:36,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,12:39:37,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,12:40:14,23.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:40:33,24.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,12:44:00,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:44:05,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,12:44:33,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,12:44:52,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,12:44:53,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,12:45:30,23.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:45:51,24.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,12:49:16,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:49:23,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,12:49:49,23.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,12:50:07,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,12:50:08,23.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,12:50:47,23.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:51:11,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,12:54:32,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:54:43,22.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,12:55:08,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,12:55:22,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,12:55:24,23.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,12:56:04,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,12:56:27,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,12:59:48,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,12:59:58,22.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,13:00:25,23.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,13:00:38,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:00:41,23.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:01:22,23.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:01:42,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,13:05:04,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,13:05:13,22.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,13:05:40,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,13:05:54,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:05:59,23.6,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:06:37,23.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:06:59,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,13:10:20,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,13:10:28,21.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,13:10:57,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,13:11:09,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:11:15,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:11:53,23.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:12:15,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,13:15:39,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,13:15:45,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,13:16:25,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:16:33,23.6,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:17:09,23.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:17:31,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,13:20:57,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,13:21:00,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,13:21:39,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:21:49,23.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:22:26,23.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:22:47,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,13:26:13,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,13:26:16,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,13:26:55,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:27:06,23.6,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,13:27:43,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-10,13:27:44,23.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:28:02,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,13:31:31,21.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,13:31:31,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,13:32:13,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:32:21,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:33:00,23.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,13:33:15,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,13:33:20,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,13:36:45,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,13:36:48,21.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,13:37:30,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:37:38,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:38:20,23.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:38:36,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,13:42:02,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,13:42:05,21.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,13:42:47,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:42:54,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:43:37,23.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:43:52,24.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,13:44:25,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,13:47:20,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,13:47:20,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-10,13:47:49,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-10,13:48:05,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:48:11,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:48:53,23.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:49:07,24.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,13:49:45,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,13:52:35,21.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,13:52:36,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,13:53:22,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:53:26,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:54:09,23.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:54:23,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,13:55:01,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,13:57:50,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,13:57:52,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,13:58:38,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,13:58:42,23.3,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,13:59:26,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,13:59:42,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:00:19,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:03:05,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:03:08,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,14:03:53,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,14:03:56,23.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:04:42,23.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:05:01,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:05:35,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:08:23,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:08:26,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,14:09:09,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,14:09:13,23.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:09:58,23.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:10:16,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:10:53,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:13:41,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:13:42,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,14:14:24,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,14:14:29,23.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:15:14,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:15:33,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:16:13,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:18:56,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:19:00,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,14:19:40,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,14:19:47,23.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:20:31,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:20:48,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:21:32,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:24:12,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:24:18,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,14:24:58,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,14:25:02,23.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:25:47,23.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:26:03,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:26:49,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:29:26,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:29:35,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,14:30:15,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,14:30:18,23.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:31:05,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:31:19,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:32:07,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:34:42,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:34:52,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,14:35:32,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,14:35:34,23.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:36:20,23.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:36:36,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:37:26,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:39:58,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:40:09,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,14:40:50,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-10,14:40:51,23.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:41:37,22.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:41:53,24.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-10,14:43:52,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-10,14:45:15,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:45:29,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,14:46:07,22.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:46:54,22.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:47:09,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:48:27,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:50:30,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:50:45,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,14:51:23,22.6,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:52:09,22.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:52:24,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:53:47,24.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,14:55:47,21.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,14:56:02,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,14:56:43,22.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,14:57:26,22.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,14:57:40,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,14:59:02,23.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-10,15:01:25,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-10,15:01:25,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:02:01,22.7,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,15:02:43,22.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:02:56,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,15:04:31,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,15:06:16,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,15:06:43,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:07:18,22.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,15:07:58,22.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:08:12,24.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,15:09:49,23.8,100.0,34.0,23.1428708,120.2732881
