device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-31,11:21:07,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:22:05,34.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:22:59,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:24:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:25:45,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:26:07,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:26:15,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:26:24,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:27:21,34.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:28:17,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:29:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:31:01,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:31:23,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:31:31,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:31:41,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:32:40,34.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:33:32,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:35:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:36:19,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:36:40,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:36:47,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:36:56,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:37:57,34.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:38:52,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:40:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:41:34,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:41:56,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:42:05,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:42:14,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:43:11,34.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:44:08,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:45:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:46:53,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:47:12,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:47:21,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:47:29,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:48:29,34.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:49:24,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:50:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:52:09,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:52:28,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:52:40,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:52:45,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:53:47,34.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:54:41,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:56:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:57:24,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:57:44,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:57:54,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:58:01,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:59:05,34.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:59:56,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:01:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:02:41,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:03:01,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:03:10,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:03:18,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:04:22,34.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:05:12,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:06:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:08:00,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:08:19,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:08:25,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:08:35,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:09:38,34.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:10:34,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:12:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:13:16,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:13:35,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:13:42,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:13:51,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:14:54,34.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:15:52,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:17:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:18:33,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:18:50,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:18:58,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:19:06,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:20:10,34.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:21:08,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:22:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:23:50,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:24:07,32.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:24:16,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:24:22,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:25:26,34.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:26:25,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:27:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:29:06,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:29:21,31.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:29:31,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:29:37,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:30:41,34.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:31:41,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:33:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:34:23,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:34:37,31.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:34:47,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:34:53,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:35:58,34.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:36:59,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:38:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:39:40,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:39:54,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:40:02,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:40:09,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:41:15,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:42:15,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:43:44,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:44:56,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:45:11,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:45:18,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:45:25,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:46:34,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:47:32,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:48:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:50:10,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:50:30,31.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:50:35,32.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:50:42,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:51:52,34.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:52:47,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:54:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,12:55:29,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,12:55:46,31.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,12:55:51,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,12:55:57,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,12:57:09,34.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,12:58:04,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,12:59:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:00:46,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,13:01:05,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,13:01:08,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,13:01:13,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:02:26,34.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:03:20,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:04:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:06:03,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:06:23,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:06:25,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:06:29,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:07:43,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:08:39,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:10:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:11:21,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:11:38,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:11:40,31.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:11:47,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:12:59,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:13:54,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:15:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:16:40,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:16:54,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:16:56,31.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:17:03,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:18:16,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,13:20:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:21:57,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:22:12,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:22:14,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:22:19,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:23:33,34.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:24:20,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:25:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:27:13,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:27:30,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:27:31,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:27:36,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:28:48,34.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:29:39,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:31:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:32:31,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:32:46,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:32:51,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:32:53,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:34:06,34.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:34:55,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:36:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:37:47,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:38:02,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:38:08,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:38:11,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:39:24,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:40:12,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:41:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:43:02,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:43:17,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:43:25,31.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:43:27,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:44:39,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:45:28,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:47:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:48:19,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:48:34,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:48:41,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:48:42,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:49:57,34.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:50:45,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:52:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:53:36,32.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:53:49,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:53:56,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:53:59,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,13:55:14,34.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,13:56:01,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,13:57:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,13:58:52,32.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,13:59:05,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,13:59:13,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,13:59:16,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:00:30,34.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:01:18,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:02:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,14:04:09,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,14:04:22,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:04:31,31.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:04:33,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-31,14:06:35,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:08:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,14:09:24,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,14:09:37,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:09:47,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:09:51,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:11:28,33.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:11:52,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:13:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,14:14:41,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,14:14:54,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:15:05,31.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:15:09,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:16:44,33.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:17:08,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:18:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,14:19:58,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,14:20:09,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:20:22,31.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:20:25,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:22:00,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:22:23,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:23:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,14:25:14,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,14:25:24,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:25:40,31.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:25:41,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:27:17,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:27:39,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:29:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,14:30:30,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,14:30:42,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:30:55,31.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:30:58,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:32:33,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:32:54,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:34:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,14:35:46,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,14:35:56,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:36:12,31.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:36:14,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:37:51,33.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,14:39:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,14:41:03,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,14:41:13,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:41:28,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:41:31,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:43:09,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:43:22,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:44:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,14:46:21,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,14:46:28,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:46:45,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:46:47,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:48:25,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:48:38,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:50:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,14:51:43,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:52:01,31.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:52:04,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:53:43,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:53:57,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,14:55:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,14:56:58,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,14:57:17,31.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,14:57:20,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,14:59:00,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,14:59:13,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:00:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:02:15,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,15:02:33,32.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,15:02:37,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,15:04:17,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,15:06:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:07:31,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,15:07:52,32.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,15:07:53,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,15:09:34,32.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:09:40,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:11:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:12:49,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,15:13:08,32.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,15:13:09,31.3,100.0,8.0,23.1428708,120.2732881
