device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-07,18:29:29,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:30:55,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:32:17,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:32:59,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:34:30,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:34:45,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:36:10,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:37:34,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:38:18,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:39:49,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:40:04,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:41:26,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:42:53,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:43:35,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:45:04,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:45:19,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:46:42,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:48:08,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:48:50,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:50:23,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:50:35,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:51:58,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:53:26,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:54:07,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:55:39,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:55:52,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:57:14,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,18:59:23,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:00:55,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,19:01:07,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,19:02:29,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:04:23,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:04:38,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:06:11,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,19:06:25,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,19:07:47,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:09:40,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:09:55,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:11:26,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,19:11:42,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,19:13:04,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:14:55,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:15:12,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:16:42,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,19:16:58,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,19:18:22,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:20:11,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:20:30,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:21:58,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,19:22:13,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,19:23:38,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:25:27,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:25:47,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:27:15,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,19:27:28,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,19:28:54,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:30:44,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:31:04,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:32:31,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,19:32:43,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,19:34:10,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:36:00,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:36:21,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:37:48,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,19:39:26,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:41:17,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:41:37,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:43:04,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,19:43:39,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,19:44:42,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:46:33,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:46:54,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:48:20,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,19:48:57,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,19:50:01,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:51:50,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:52:09,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,19:53:36,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,19:55:18,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,19:57:06,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,19:57:26,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,19:59:24,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:00:35,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,20:02:21,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:02:43,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:04:05,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:04:44,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:05:51,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,20:07:37,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:08:00,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:09:22,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:10:00,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:11:09,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,20:12:54,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:13:16,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:14:40,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:15:19,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:16:25,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,20:18:11,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:18:32,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:19:56,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:20:34,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:21:41,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,20:23:27,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:23:48,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:25:28,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:25:49,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:26:56,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,20:28:44,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:29:04,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:30:51,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:31:04,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:32:12,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,20:33:59,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:34:20,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:36:08,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:36:20,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:37:30,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,20:39:14,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:39:37,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:41:24,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:41:37,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:42:46,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,20:44:30,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:44:54,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:46:41,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:46:53,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:48:01,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,20:49:10,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,20:49:47,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:50:10,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:51:56,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:52:09,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,20:53:16,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,20:54:25,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,20:55:02,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,20:55:24,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,20:57:12,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,20:57:25,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-07,20:59:42,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:00:20,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:00:41,28.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:02:28,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:02:41,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:03:42,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,21:04:59,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:05:37,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:05:56,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:07:46,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:07:58,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:08:59,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,21:10:18,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:10:52,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:11:12,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:13:02,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:13:15,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:14:13,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,21:15:34,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:16:09,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:16:28,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:18:20,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:18:32,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:19:30,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,21:21:11,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:21:24,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:21:45,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:23:36,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:23:48,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:24:45,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,21:26:27,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:26:41,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:27:01,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:28:52,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:29:03,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:30:04,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,21:31:56,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:31:58,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:32:17,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:34:07,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:34:19,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:35:19,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,21:37:11,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:37:15,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:37:32,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:39:23,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:39:36,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:40:36,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,21:42:31,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:42:32,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:42:50,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:44:37,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:44:52,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:45:55,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-07,21:47:46,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,21:47:47,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,21:48:07,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:49:54,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:50:08,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:51:14,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,21:53:04,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,21:53:07,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,21:53:25,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,21:55:09,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,21:55:25,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,21:56:28,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,21:58:19,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,21:58:23,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,21:58:41,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,22:00:26,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:00:42,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:01:45,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:03:34,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:03:41,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:03:58,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,22:05:43,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:05:58,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:07:00,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:08:52,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:09:01,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:09:14,27.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,22:10:59,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:11:13,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:12:17,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:14:09,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:14:17,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:14:30,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,22:16:16,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:16:29,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:17:31,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:19:24,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:19:34,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:19:47,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,22:21:32,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:21:45,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:22:46,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:24:40,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:24:50,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:25:04,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,22:26:48,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:27:00,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:28:04,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:29:56,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:30:06,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:30:20,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,22:32:04,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:32:16,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:33:22,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:35:11,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:35:22,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,22:37:21,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:37:34,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:38:39,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:40:28,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:40:39,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:40:49,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,22:42:36,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:42:48,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:43:55,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:45:44,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:45:56,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:46:05,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,22:47:51,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,22:48:05,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:49:11,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:50:59,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:51:13,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:51:25,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,22:53:20,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,22:54:28,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,22:56:16,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,22:56:29,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,22:56:40,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,22:58:37,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,22:58:56,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,22:59:45,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:01:33,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:01:45,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:01:56,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,23:03:54,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:04:13,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:05:00,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:06:49,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:07:02,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:07:13,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,23:09:10,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:09:31,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:10:15,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:12:04,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:12:17,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:12:28,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,23:14:25,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:14:49,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:15:31,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:17:20,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:17:33,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:17:45,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,23:19:41,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:20:06,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:20:47,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:22:36,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:22:49,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:23:02,28.0,100.0,2.0,24.184925,120.667711
