device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-02,10:21:49,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:23:59,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:24:31,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:25:30,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:25:38,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,10:25:53,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,10:26:00,29.2,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:26:50,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:27:04,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:29:15,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:29:49,23.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:30:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:30:56,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,10:31:09,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,10:31:16,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:32:06,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:32:23,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:34:33,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:35:06,23.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:36:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:36:13,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,10:36:26,24.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,10:36:31,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:37:22,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:37:39,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:39:48,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:40:21,23.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:41:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:41:30,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,10:41:43,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,10:41:50,29.2,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:42:36,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:42:56,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:45:05,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:45:37,23.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:46:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:46:45,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,10:46:59,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,10:47:07,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:47:52,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:48:12,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:50:20,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:50:54,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:51:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:52:01,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,10:52:24,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:53:09,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:53:29,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:55:38,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:56:11,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:57:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:57:17,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,10:57:41,28.6,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-02,10:58:21,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-02,10:58:26,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:58:45,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:00:57,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:01:27,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:02:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:02:32,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:02:58,28.3,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:03:45,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,11:03:46,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-02,11:04:03,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:06:12,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:06:44,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:07:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:07:48,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:08:15,28.3,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:09:00,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,11:09:04,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-02,11:09:18,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:11:28,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:12:00,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:12:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:13:07,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:13:33,28.2,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:14:16,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,11:14:21,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-02,11:14:34,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:16:47,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:17:16,23.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:18:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:18:24,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:18:51,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:19:36,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,11:19:37,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-02,11:19:50,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:22:03,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:22:32,23.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:23:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:23:40,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:24:08,28.2,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:24:51,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,11:24:58,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-02,11:25:07,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:27:20,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:27:50,23.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:28:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:28:57,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:29:25,28.1,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:30:07,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,11:30:15,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-02,11:30:22,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:32:36,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:33:06,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:34:05,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:34:13,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:34:43,28.1,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:35:23,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,11:35:34,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-02,11:35:40,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:37:53,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:38:24,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:39:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:39:30,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:39:59,28.2,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:40:41,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,11:40:50,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-02,11:40:56,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:43:09,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:43:44,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:44:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:44:46,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:45:17,28.2,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:45:56,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,11:46:08,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-02,11:46:12,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:48:25,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:49:00,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:49:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:50:04,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:50:33,28.1,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:51:12,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,11:51:30,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,11:51:30,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-02,11:53:42,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:54:18,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,11:55:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,11:55:20,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,11:55:48,28.1,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,11:56:27,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,11:56:45,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,11:58:59,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,11:59:37,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:00:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:00:36,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:01:05,28.3,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:01:44,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:02:02,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:04:17,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,12:04:51,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:05:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:05:54,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:06:21,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:07:02,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:07:18,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:09:34,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:09:59,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:10:08,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:11:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:11:12,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:11:37,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:12:17,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:12:35,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:14:50,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:15:17,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:15:25,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:16:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:16:28,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:16:55,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:17:33,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:17:52,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:20:07,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:20:34,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:20:44,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:21:39,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:21:47,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:22:13,28.2,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:22:50,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:23:09,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:25:24,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:25:51,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:26:02,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:26:56,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:27:02,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:27:31,28.3,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:28:06,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:28:25,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:30:42,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:31:11,23.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:31:19,23.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:32:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:32:18,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:32:48,28.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:33:21,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:33:41,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:35:57,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:36:26,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:36:36,23.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:37:28,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:37:34,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:38:02,28.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:38:39,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:38:57,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:41:13,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:41:42,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:41:52,23.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:42:45,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:42:50,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:43:20,28.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:43:55,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:44:14,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:46:30,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:47:00,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:47:09,23.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:48:03,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:48:07,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:48:37,28.2,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:49:13,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:49:30,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:51:48,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:52:16,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:52:24,23.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:53:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:53:23,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:53:57,28.5,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:54:29,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,12:54:46,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,12:57:04,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,12:57:32,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,12:57:40,23.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,12:58:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,12:58:38,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,12:59:13,28.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,12:59:45,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:00:06,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:02:23,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,13:02:50,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,13:03:00,23.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,13:03:54,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:04:29,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:05:01,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:05:22,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:07:41,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,13:08:07,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,13:08:15,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,13:09:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,13:09:11,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:09:46,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:10:18,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:10:38,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:12:57,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,13:13:23,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,13:13:32,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,13:14:23,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,13:14:27,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:15:05,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:15:35,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:15:55,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:18:12,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,13:18:42,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,13:18:47,23.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,13:19:42,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,13:19:44,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:20:23,28.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:20:50,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:21:11,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:23:29,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,13:24:02,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,13:24:06,23.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,13:24:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,13:25:00,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:25:40,28.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:26:05,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:26:27,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:28:45,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,13:29:19,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,13:29:25,23.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,13:30:14,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,13:30:17,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:30:57,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:31:20,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:31:44,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:34:05,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,13:34:37,24.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,13:34:41,23.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,13:35:31,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,13:35:34,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:36:16,28.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:36:36,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:37:00,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:39:22,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-02,13:40:48,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,13:40:50,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:41:35,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:41:52,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:42:16,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:44:38,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,13:45:11,23.8,100.0,1.0,25.10392038,121.2447143
