device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-07,18:30:23,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:30:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:31:11,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:32:11,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,18:34:27,22.8,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,18:35:40,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:35:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:36:27,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:37:28,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,18:40:58,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:41:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:41:45,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:42:44,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,18:44:51,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,18:46:13,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:46:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:47:00,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:48:02,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,18:50:11,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,18:51:29,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:51:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:52:16,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:53:18,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,18:55:27,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,18:56:45,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:56:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:57:32,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:58:35,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:00:47,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:01:59,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:02:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:02:49,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:03:52,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:06:03,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:07:17,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:07:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:08:06,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:09:09,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:11:19,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:12:33,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:12:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:13:21,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:14:26,32.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:16:35,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:17:49,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:18:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:18:37,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:19:44,32.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:21:52,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:23:04,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:23:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:23:53,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:25:01,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:27:08,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:28:19,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:28:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:29:09,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:30:20,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:32:24,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:33:39,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:33:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:34:24,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:35:38,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:37:42,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:38:57,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:39:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:39:44,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:40:55,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:42:57,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:44:13,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:44:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:45:01,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:46:12,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:48:12,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:49:30,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:49:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:50:19,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:51:30,31.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:53:28,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,19:54:46,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,19:55:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,19:55:35,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,19:56:46,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,19:58:47,22.6,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:00:03,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:00:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:00:51,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:02:03,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:04:04,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:05:20,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:05:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:06:06,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:07:19,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:09:22,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:10:37,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:10:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:11:22,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:12:37,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:14:38,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:15:52,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:16:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:16:39,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:17:57,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:19:54,22.3,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:21:08,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:21:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:21:55,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:23:15,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:25:12,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:26:24,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:26:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:27:12,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:28:33,31.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:30:30,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:31:42,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:32:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:32:30,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:33:48,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:35:45,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:36:58,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:37:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:37:46,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:39:04,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:41:02,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:42:13,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:42:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:43:03,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:44:18,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:46:17,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:47:30,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:47:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:48:19,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:49:36,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:51:35,22.6,98.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:52:46,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,20:53:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,20:53:36,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,20:54:51,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,20:56:51,22.5,98.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,20:58:02,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,20:58:52,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,20:59:50,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:00:09,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:02:06,22.3,98.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:03:20,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:03:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:04:07,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:05:09,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:05:54,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:07:25,22.2,98.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:08:35,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:08:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:09:25,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:10:27,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:11:13,31.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:12:44,22.2,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:13:53,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:14:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:14:41,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:15:46,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:16:30,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:18:00,22.1,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:19:09,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:19:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:19:58,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:21:03,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:21:46,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:23:17,22.1,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:24:25,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:24:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:25:14,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:26:41,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:27:03,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:28:34,22.1,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:29:41,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:30:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:30:32,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:31:58,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:32:19,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:33:49,22.1,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:34:58,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:35:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:35:47,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:37:15,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:37:37,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:39:05,22.2,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:40:13,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:40:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:41:05,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:42:34,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:42:53,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:44:21,22.2,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:45:28,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:45:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:46:22,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:47:50,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:48:09,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:49:35,22.3,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:50:46,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:51:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:51:40,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:53:08,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:53:27,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,21:54:50,22.3,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,21:56:03,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,21:56:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,21:56:57,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,21:58:23,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,21:58:46,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:00:06,22.3,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:01:17,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:01:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:02:11,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:03:44,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:04:02,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:05:23,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:06:35,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:07:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:07:29,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:09:01,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:09:19,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:10:38,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:11:52,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:12:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:12:46,29.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:14:18,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:14:36,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:15:53,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:17:08,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:17:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:18:03,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:19:36,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:19:52,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:21:09,22.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:22:24,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:23:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:23:21,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:24:52,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:25:09,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:26:26,22.5,98.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:27:39,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:28:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:28:37,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:30:08,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:30:28,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:31:42,22.6,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:32:54,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:33:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:33:55,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:35:28,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:35:45,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:37:00,22.6,98.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:38:11,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:38:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:39:10,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:40:45,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:41:01,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:42:15,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:43:28,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:44:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:44:27,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:46:00,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:46:20,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:47:32,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:48:45,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:49:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:49:45,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:51:17,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:51:39,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:52:48,22.8,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:54:02,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,22:54:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,22:55:04,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,22:56:35,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,22:56:57,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,22:58:05,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,22:59:18,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:00:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:00:20,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:01:50,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:02:14,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:03:21,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,23:04:36,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:05:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:05:38,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:07:07,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:07:35,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:08:39,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,23:09:52,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:10:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:10:56,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:12:24,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:12:51,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:13:55,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,23:15:09,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:15:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:16:13,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:17:42,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:18:07,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:19:14,23.2,100.0,3.0,24.255945,121.259772
