device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-19,12:37:48,28.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:37:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,12:38:58,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,12:39:00,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,12:41:18,30.1,89.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:41:59,31.2,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:42:35,27.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:43:05,28.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:43:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,12:44:15,30.1,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,12:44:17,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,12:44:26,30.2,100.0,43.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,12:46:37,30.2,89.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:47:17,31.2,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:47:56,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:48:24,28.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:48:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,12:49:32,30.0,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,12:49:35,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,12:49:44,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,12:51:54,30.2,90.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:52:36,31.2,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:53:14,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:53:40,28.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:53:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,12:54:50,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,12:54:50,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,12:55:04,30.2,100.0,46.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,12:57:16,30.1,90.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:57:54,31.2,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:58:32,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:58:57,28.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:59:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:00:05,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:00:12,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:00:23,30.2,100.0,47.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,13:02:33,30.0,90.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,13:03:11,31.2,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:03:51,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:04:14,29.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:04:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:05:25,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:05:30,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:05:42,30.1,100.0,47.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,13:07:50,30.0,91.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,13:08:29,31.2,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:09:07,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:09:32,29.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:09:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:10:44,30.0,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:10:47,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:11:02,30.1,100.0,47.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,13:13:11,30.0,91.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,13:13:44,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:14:26,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:14:51,28.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:14:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:16:02,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:16:04,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:16:18,30.1,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,13:17:28,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,13:18:32,30.1,91.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,13:19:02,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:19:47,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:20:09,28.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:20:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:21:20,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:21:22,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:21:37,30.1,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,13:22:46,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,13:23:49,29.8,92.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,13:24:20,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:25:04,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:25:25,28.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:25:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:26:38,30.0,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:26:40,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:26:55,30.2,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,13:28:08,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,13:29:16,29.8,92.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,13:29:38,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:30:22,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:30:43,28.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:30:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:31:54,30.0,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:31:59,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:32:14,30.1,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,13:33:23,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,13:34:36,30.0,93.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,13:34:54,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:35:40,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:36:02,28.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:36:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:37:12,30.0,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:37:15,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:37:30,30.1,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,13:38:43,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,13:40:13,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:40:57,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:41:20,28.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:41:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:42:27,29.8,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:42:34,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:42:50,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,13:43:59,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,13:45:31,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:46:14,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:46:37,28.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:46:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:47:49,29.8,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:47:53,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:48:07,30.0,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,13:49:18,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,13:50:17,30.0,93.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,13:50:47,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:51:29,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:51:53,28.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:51:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:53:08,29.7,100.0,52.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:53:11,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:53:25,30.0,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,13:54:38,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,13:55:36,30.1,94.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,13:56:04,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,13:56:47,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,13:57:11,28.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,13:57:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,13:58:26,29.6,100.0,53.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,13:58:30,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,13:58:42,29.8,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,13:59:57,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:00:53,30.0,94.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:01:22,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:02:04,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:02:29,28.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:02:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:03:47,29.7,100.0,52.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,14:03:49,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,14:03:59,29.8,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:05:14,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:06:12,30.0,95.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:06:39,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:07:22,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:07:47,28.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:07:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:09:03,29.7,100.0,54.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,14:09:05,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,14:09:15,29.8,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:10:32,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:11:29,29.8,95.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:11:55,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:12:40,27.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:13:04,28.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:13:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:14:19,29.7,100.0,56.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,14:14:20,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,14:14:33,29.8,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:15:49,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:16:47,29.8,96.0,52.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:17:11,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:17:57,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:18:19,28.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:18:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:19:35,29.6,100.0,57.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,14:19:36,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,14:19:51,29.7,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:21:12,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:22:04,29.7,96.0,53.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:22:27,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:23:14,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:23:36,28.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:23:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:24:52,29.5,100.0,55.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,14:24:56,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,14:25:10,29.7,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:26:27,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:27:24,29.8,97.0,52.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:27:46,31.2,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:28:32,27.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:28:52,28.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:29:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:30:09,29.6,100.0,53.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,14:30:15,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,14:30:29,29.7,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:31:44,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:32:44,30.0,97.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:33:04,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:33:48,27.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:34:09,28.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:34:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:35:25,29.3,100.0,55.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,14:35:31,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,14:35:47,29.7,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:37:04,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:38:00,29.8,97.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:38:20,31.1,100.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:39:06,27.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:39:25,28.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:39:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:40:46,29.5,100.0,54.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,14:40:46,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,14:41:02,29.7,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:42:21,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:43:17,29.7,98.0,53.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:43:38,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:44:22,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:44:41,28.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:44:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,14:46:01,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,14:46:04,29.6,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,14:46:21,29.7,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:47:39,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:48:39,29.6,99.0,53.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:48:56,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:49:40,27.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:50:04,28.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:50:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:51:22,29.7,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,14:51:40,29.7,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:52:59,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:53:59,29.3,100.0,54.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:54:15,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,14:54:57,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,14:55:20,28.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,14:55:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,14:56:48,29.6,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,14:57:00,29.6,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,14:58:16,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,14:59:16,29.5,100.0,54.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,14:59:30,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,15:00:15,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:00:37,28.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:00:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:02:05,29.3,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:02:19,29.6,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:03:35,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,15:04:33,29.5,100.0,55.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,15:04:45,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,15:05:33,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:05:53,28.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:06:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:07:24,29.5,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:07:36,29.3,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:08:54,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,15:09:50,29.6,100.0,54.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,15:10:03,31.1,100.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,15:10:49,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:11:12,28.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:11:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:12:43,29.3,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2024-05-19,15:14:12,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,15:15:07,29.6,100.0,55.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,15:15:19,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,15:16:07,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:16:29,28.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:16:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:17:59,29.3,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:18:04,29.2,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:19:29,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,15:20:34,29.6,100.0,55.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,15:20:39,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,15:21:27,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:21:46,28.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:22:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:23:15,29.5,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:23:20,29.2,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:24:48,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,15:25:53,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,15:25:53,29.7,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,15:26:43,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:27:03,28.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:27:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:28:31,29.5,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:28:39,29.3,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:30:04,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,15:31:10,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,15:31:10,29.7,100.0,55.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,15:32:02,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:32:23,28.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:32:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:33:48,29.3,100.0,62.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:33:58,29.2,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:35:22,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,15:36:26,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,15:36:28,29.8,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,15:37:18,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:37:40,28.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:38:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:39:07,29.2,100.0,62.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:39:17,29.1,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:40:37,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,15:41:42,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,15:41:46,29.8,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,15:42:37,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:42:58,28.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:43:17,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:44:22,29.1,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:44:34,29.0,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:45:53,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,15:47:00,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,15:47:03,29.8,100.0,52.0,22.989813,120.203024
