device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-05,18:38:50,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:39:18,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:42:31,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:43:18,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:43:57,30.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:44:06,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:44:33,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:47:47,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:48:32,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:49:12,30.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:49:23,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:49:49,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:53:03,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:53:48,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:54:31,30.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:54:42,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:55:05,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:58:18,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:59:05,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:59:47,30.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:59:58,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:00:22,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:03:33,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:04:20,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:05:04,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:05:14,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:05:39,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:08:50,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:09:36,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:10:20,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:10:31,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:10:56,29.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:14:08,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:14:53,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:15:37,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:15:50,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:16:11,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:19:24,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:20:08,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:20:52,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:21:08,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:21:27,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,19:25:26,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:26:10,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:26:25,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:26:46,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:29:51,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:30:43,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:31:24,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:31:40,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:32:03,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:35:08,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:35:58,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:36:41,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:36:58,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:37:20,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:40:26,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:41:16,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:41:58,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:42:15,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:42:37,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:45:44,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:46:33,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:47:13,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:47:33,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:47:55,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:51:02,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:51:48,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:52:29,29.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:52:50,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:53:11,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,19:56:17,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,19:57:03,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,19:57:46,29.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,19:58:08,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,19:58:28,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:01:33,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:02:17,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:03:02,29.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,20:03:27,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:03:45,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:06:50,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:07:32,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:08:18,29.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,20:08:45,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:09:01,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:12:08,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:12:49,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:13:34,29.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,20:14:02,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:14:17,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:17:24,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,20:18:49,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,20:19:19,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:19:34,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:22:42,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:23:19,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:24:06,29.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,20:24:37,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:24:54,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:27:58,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:28:36,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:29:22,29.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,20:29:54,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:30:09,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:33:14,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:33:54,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:34:38,29.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,20:35:11,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:35:24,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:38:29,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:39:10,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:39:53,29.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,20:40:26,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:40:43,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:43:46,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:44:26,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:45:09,29.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,20:45:44,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:45:59,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:49:01,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:49:44,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:50:25,29.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,20:50:42,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-05,20:51:03,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:51:14,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:54:16,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,20:55:00,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,20:55:41,29.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,20:56:01,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-05,20:56:20,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,20:56:30,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,20:59:33,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,21:00:17,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,21:00:55,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,21:01:20,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-05,21:01:36,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,21:01:50,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,21:04:50,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,21:05:33,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,21:06:11,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,21:06:39,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-05,21:06:52,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,21:07:06,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,21:10:07,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,21:10:51,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,21:11:27,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,21:11:55,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-05,21:12:08,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,21:12:22,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,21:15:23,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,21:16:11,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,21:16:47,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,21:17:24,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,21:17:34,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,21:17:38,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,21:20:40,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,21:21:27,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,21:22:44,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,21:22:52,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,21:22:55,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,21:26:43,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,21:27:15,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,21:28:01,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,21:28:10,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,21:28:12,29.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,21:31:57,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,21:31:59,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,21:32:31,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,21:33:19,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,21:33:27,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,21:33:29,28.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,21:37:13,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,21:37:15,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,21:37:50,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,21:38:36,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,21:38:47,29.0,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,21:39:07,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,21:42:33,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,21:42:33,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,21:43:06,30.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,21:43:52,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,21:44:03,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,21:44:24,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,21:47:49,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,21:47:51,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,21:48:21,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,21:49:11,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,21:49:18,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,21:49:42,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,21:53:05,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,21:53:07,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,21:53:38,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,21:54:29,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,21:54:33,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,21:54:57,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,21:58:20,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,21:58:25,28.6,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,21:58:53,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,21:59:47,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,21:59:50,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,22:00:16,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:03:37,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:03:43,28.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:04:09,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,22:05:04,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,22:05:05,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,22:05:32,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:08:54,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:09:00,28.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:09:25,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,22:10:21,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,22:10:21,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,22:10:51,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:14:10,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:14:18,28.6,100.0,82.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:14:42,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,22:15:37,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,22:15:41,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,22:16:07,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:19:25,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:19:34,28.7,100.0,92.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:19:58,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,22:20:52,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,22:20:58,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,22:21:26,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:24:41,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:24:53,28.7,100.0,76.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:25:14,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,22:26:09,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,22:26:19,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,22:26:43,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:29:58,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:30:08,28.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:30:30,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,22:31:25,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,22:31:35,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,22:31:58,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:35:14,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:35:26,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:35:45,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,22:36:42,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,22:36:51,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,22:37:15,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:40:31,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:40:42,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:41:01,29.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,22:41:58,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,22:42:09,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,22:42:31,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:45:47,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:46:01,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:46:16,29.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,22:47:15,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,22:47:25,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,22:47:48,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:51:05,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:51:16,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:51:32,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,22:52:30,29.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,22:52:45,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,22:53:04,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,22:56:22,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,22:56:31,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,22:56:50,29.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,22:57:47,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,22:58:01,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,22:58:20,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:01:39,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:01:48,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:02:08,29.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:03:02,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,23:03:21,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:03:38,28.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:06:54,28.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:07:06,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:07:23,29.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:08:19,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,23:08:41,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:08:56,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:12:12,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:12:20,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:12:40,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:13:36,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,23:13:58,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:14:12,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:17:28,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:17:37,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:17:56,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:18:55,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,23:19:17,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:19:29,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:22:44,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:22:54,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:23:10,30.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:24:11,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,23:24:34,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:24:46,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:27:59,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:28:10,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:28:24,30.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:29:27,29.3,100.0,26.0,22.992411,120.294135
