device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-01,13:31:53,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:32:04,26.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:34:26,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:35:18,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:36:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:36:57,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:37:09,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:37:21,26.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:39:42,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:40:34,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:41:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:42:14,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:42:25,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:42:37,26.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:45:01,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:45:52,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:46:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:47:29,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:47:40,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:47:53,26.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:50:23,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:51:06,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:52:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:52:48,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:52:57,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:53:09,26.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:55:40,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:56:22,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:57:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:58:06,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:58:12,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:58:25,26.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:00:55,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:01:39,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:02:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,14:03:25,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,14:03:29,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:03:42,26.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:06:11,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:06:56,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:07:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,14:08:40,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,14:08:46,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:08:59,26.6,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:11:29,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:12:14,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:13:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,14:13:56,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,14:14:04,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:14:13,26.6,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:16:45,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:17:31,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:18:23,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,14:19:12,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,14:19:20,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:19:31,26.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:22:02,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:22:46,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:23:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,14:24:28,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,14:24:36,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:24:47,26.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:27:18,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:28:04,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:28:53,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,14:29:44,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,14:29:52,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:30:03,26.5,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:32:35,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:33:21,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:34:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,14:35:00,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,14:35:09,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:35:22,26.3,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:37:54,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:38:40,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:39:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,14:40:17,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,14:40:26,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:40:37,26.2,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:43:14,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:43:57,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:44:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,14:45:37,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,14:45:42,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:45:53,26.2,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:48:31,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:49:15,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:49:57,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,14:50:59,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:51:10,26.0,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:53:46,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:54:29,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,14:55:13,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,14:56:15,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,14:56:26,25.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,14:59:04,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,14:59:47,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:00:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:01:33,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:01:46,25.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:04:21,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:05:03,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:05:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:06:49,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:07:02,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:09:37,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:10:22,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:11:00,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:12:09,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:12:19,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:14:54,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:15:38,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:16:18,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:17:25,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:17:35,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:20:11,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,15:21:49,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:22:52,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:23:02,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:25:27,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:26:08,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:27:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:28:12,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:28:20,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:30:44,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:31:27,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:32:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:33:28,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:33:38,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:35:59,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:36:44,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:37:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:38:45,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:38:57,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:41:17,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:42:03,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:42:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:44:00,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:44:14,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:46:32,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:47:19,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:48:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:49:16,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:49:28,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:51:48,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:52:36,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:53:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:54:33,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,15:54:44,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,15:57:05,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,15:57:54,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,15:58:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,15:59:52,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:00:03,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:02:23,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:03:12,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:04:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:05:09,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:05:18,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:07:41,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:08:31,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:09:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:10:28,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:10:36,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:13:00,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:13:50,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:14:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:15:44,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:15:51,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:18:16,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:19:06,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:19:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:21:01,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:21:07,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:23:34,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:24:24,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:25:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:26:20,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:26:25,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:28:49,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:29:40,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:30:24,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:31:37,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:31:40,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:34:08,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:34:57,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:35:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:36:53,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:36:56,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:39:25,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:40:14,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:40:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:42:12,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:42:13,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:44:44,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:45:29,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:46:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,16:47:30,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,16:47:30,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-01,16:49:59,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:50:45,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:51:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:52:47,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:52:49,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,16:55:17,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,16:56:03,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,16:56:50,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,16:58:03,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,16:58:08,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:00:33,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:01:20,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:02:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:03:18,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:03:23,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:05:49,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:06:40,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:07:23,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:08:34,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:08:40,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:11:05,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:11:55,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:12:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:13:51,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:13:57,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:16:23,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:17:12,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:17:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:19:07,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:19:13,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:21:39,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:22:28,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:23:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:24:24,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:24:30,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:26:55,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:27:46,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:28:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:29:39,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:29:47,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:32:09,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:33:01,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:33:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:34:56,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:35:03,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:37:26,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:38:19,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:39:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:40:12,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:40:19,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:42:41,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:43:35,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:44:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:45:30,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:45:37,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:47:58,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:48:53,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:49:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:50:46,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:50:54,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:53:14,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:54:10,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,17:54:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,17:56:02,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,17:56:09,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,17:58:31,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,17:59:27,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:00:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,18:01:19,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:01:24,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,18:03:46,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,18:04:43,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:06:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,18:07:21,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:07:28,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,18:10:46,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:11:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,18:12:37,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:12:45,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,18:16:02,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:16:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,18:17:55,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:17:59,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,18:21:18,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:21:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,18:23:10,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:23:14,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,18:26:35,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:27:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,18:28:27,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:28:30,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,18:31:51,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:32:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,18:33:45,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:33:47,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,18:37:06,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:37:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,18:39:02,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:39:04,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,18:42:23,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:43:01,29.3,100.0,0.0,23.12107103,120.4585091
