device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-30,15:50:26,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:53:24,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:53:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:54:22,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:55:20,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:55:38,33.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:55:43,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:58:42,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:59:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:59:39,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:00:36,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:00:54,32.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:00:57,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:04:02,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:04:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:04:55,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:05:52,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:06:10,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:06:14,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:09:17,30.5,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:09:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:10:11,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:11:09,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:11:25,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:11:30,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:14:34,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:14:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:15:26,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:16:25,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:16:41,32.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:16:47,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:19:51,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:20:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:20:42,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:21:43,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:21:58,32.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:22:02,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:25:11,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:25:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:25:58,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:26:59,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:27:13,33.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:27:22,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:30:26,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:30:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:31:14,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:32:17,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,16:32:41,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:35:42,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:35:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:36:30,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:37:33,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:37:42,33.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:37:57,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:40:57,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:41:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:41:50,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:42:50,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:42:58,33.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:43:14,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:46:14,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:46:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:47:06,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:48:06,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:48:16,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:48:30,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:51:30,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:51:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:52:23,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:53:23,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:53:32,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:53:47,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,16:56:46,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,16:56:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,16:57:38,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,16:58:38,32.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,16:58:46,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,16:59:02,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:02:01,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:02:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:02:55,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:03:55,32.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:04:00,33.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:04:21,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:07:18,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:07:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-30,17:09:12,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:09:18,33.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:09:36,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:12:33,30.7,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:12:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:13:22,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:14:28,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:14:35,33.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:14:53,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:17:49,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:18:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:18:40,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:19:43,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:19:52,33.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:20:10,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:23:07,30.6,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:23:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:23:57,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:25:00,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:25:08,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:25:27,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:28:25,30.7,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:28:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:29:16,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:30:17,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:30:28,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:30:46,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:33:41,30.6,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:33:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:34:31,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:35:34,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:35:43,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:36:03,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:38:56,30.5,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:39:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:39:51,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:40:51,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:40:59,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:41:19,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:44:11,30.5,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:44:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:45:09,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:46:06,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,17:46:36,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:49:28,30.6,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:49:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:50:25,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:51:22,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:51:28,33.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:51:55,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,17:54:45,30.6,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,17:55:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,17:55:42,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,17:56:39,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,17:56:45,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,17:57:12,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,18:00:05,30.6,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:00:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:00:59,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,18:01:57,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,18:02:04,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,18:02:29,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,18:06:09,30.5,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:06:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:07:01,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,18:08:02,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,18:08:05,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,18:08:31,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,18:09:21,24.1,92.0,5.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,18:11:24,30.6,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:11:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:12:16,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,18:13:20,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,18:13:21,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,18:13:46,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,18:14:36,24.2,92.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,18:16:40,30.6,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:16:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:17:36,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,18:18:37,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,18:18:38,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,18:19:03,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,18:20:13,24.2,92.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,18:21:57,30.5,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:22:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:22:52,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,18:23:53,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,18:23:54,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,18:24:23,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,18:25:29,24.3,92.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,18:27:15,30.5,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:27:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:28:09,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,18:29:09,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,18:29:10,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,18:29:38,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,18:30:48,24.3,91.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,18:32:33,30.5,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:32:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:33:26,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,18:34:26,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,18:34:28,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,18:34:55,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,18:36:05,24.3,91.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,18:37:51,30.5,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:37:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:38:42,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,18:39:41,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,18:39:44,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,18:40:10,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,18:41:22,24.3,91.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,18:43:06,30.3,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:43:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:43:58,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,18:44:57,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,18:45:01,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,18:45:25,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,18:46:38,24.3,90.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,18:48:21,30.5,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:48:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:49:15,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,18:50:13,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,18:50:20,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,18:50:42,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,18:51:55,24.2,90.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,18:53:40,30.5,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:53:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:54:32,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,18:55:29,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,18:55:36,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,18:56:01,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,18:58:55,30.5,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,18:59:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,18:59:50,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:00:45,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:00:53,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:01:15,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,19:02:23,24.0,90.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,19:04:12,30.5,100.0,43.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:04:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:05:06,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:06:02,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:06:11,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:06:30,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,19:07:38,24.0,90.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,19:09:31,30.6,100.0,44.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:09:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:10:21,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:11:18,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:11:26,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:11:46,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,19:13:16,24.0,90.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,19:14:50,30.5,100.0,44.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:14:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:15:38,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:16:34,32.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:16:44,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:17:02,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,19:20:06,30.6,100.0,45.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:20:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:20:55,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:21:48,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:22:00,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:22:18,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,19:23:45,23.8,90.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,19:25:23,30.3,100.0,44.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:25:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:26:12,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:27:06,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:27:17,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:27:34,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,19:30:08,23.8,90.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,19:30:41,30.3,100.0,44.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:30:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:31:30,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:32:21,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:32:33,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:32:49,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,19:35:25,24.0,90.0,4.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,19:35:57,30.6,100.0,44.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:35:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:36:46,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:37:37,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:37:49,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:38:05,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,19:40:43,24.0,89.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,19:41:14,30.5,100.0,45.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:41:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:42:03,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:42:57,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:43:04,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:43:21,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,19:46:04,24.0,89.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,19:46:30,30.7,100.0,44.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:46:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:47:19,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:48:12,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:48:21,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:48:40,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,19:51:22,24.0,89.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-08-30,19:51:46,30.7,100.0,44.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:51:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,19:52:36,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:53:28,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:53:38,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:53:57,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,19:57:03,30.7,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,19:57:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,19:57:07,24.0,89.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,19:57:51,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,19:58:47,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,19:58:54,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,19:59:14,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,20:02:20,30.6,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:02:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,20:02:26,24.0,89.0,3.0,24.255945,121.259772
