device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-05,10:12:32,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:13:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:14:51,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:15:04,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:15:15,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,10:15:59,26.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,10:16:16,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:16:56,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,10:17:48,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:18:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:20:06,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:20:21,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:20:32,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,10:21:16,26.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,10:21:31,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:22:13,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,10:23:03,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:24:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:25:25,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:25:38,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:25:49,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,10:26:35,26.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,10:26:48,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:27:29,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,10:28:21,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:29:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:30:40,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:30:54,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:31:05,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,10:32:07,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,10:32:21,26.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,10:32:48,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,10:33:38,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:34:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:35:57,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:36:11,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:36:21,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,10:37:23,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,10:37:54,26.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,10:38:03,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,10:38:53,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:40:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:41:16,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:41:26,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:41:38,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,10:42:39,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:43:21,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,10:43:25,26.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,10:45:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:46:33,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:46:42,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:46:53,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,10:47:56,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:48:39,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,10:48:51,26.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,10:49:19,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:50:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:51:52,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:51:59,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:52:10,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,10:53:12,26.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:53:54,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,10:54:25,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,10:54:36,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:55:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:57:06,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:57:17,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:57:25,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,10:58:28,26.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:59:11,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,10:59:49,26.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,10:59:54,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,11:01:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,11:02:23,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:02:34,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:02:41,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,11:03:44,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:04:28,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:05:15,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,11:05:21,26.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,11:06:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,11:07:40,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:07:51,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:07:56,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,11:09:00,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:09:45,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:10:32,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,11:11:01,26.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,11:11:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,11:12:56,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:13:06,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:13:13,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,11:14:16,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:15:01,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:15:49,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,11:16:21,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,11:17:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,11:18:14,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:18:24,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:18:29,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,11:19:31,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:20:18,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:21:05,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,11:21:53,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,11:22:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,11:23:29,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:23:41,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:23:47,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,11:24:46,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:25:34,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:26:20,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,11:27:23,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,11:27:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,11:28:45,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:28:58,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:29:02,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,11:30:04,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:30:50,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:31:36,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,11:32:51,26.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,11:32:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,11:34:02,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:34:16,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:34:19,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,11:35:20,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:36:06,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:36:52,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,11:38:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,11:38:35,26.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,11:39:17,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:39:31,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:39:35,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,11:40:38,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:41:24,22.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:42:09,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,11:43:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,11:44:16,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,11:44:35,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:44:49,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:44:51,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,11:45:57,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:46:40,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:47:25,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,11:48:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,11:49:52,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-06-05,11:49:57,26.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,11:50:07,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,11:50:07,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,11:51:15,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:51:58,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:52:42,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,11:54:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,11:55:07,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,11:55:26,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,11:55:27,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,11:55:35,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,11:56:35,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,11:57:14,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,11:57:59,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,11:59:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:00:23,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,12:00:43,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,12:00:45,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,12:01:21,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,12:01:52,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,12:02:32,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,12:03:13,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,12:04:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:05:38,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,12:06:00,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,12:06:01,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,12:07:08,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-05,12:08:30,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,12:10:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:10:55,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,12:11:17,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,12:11:19,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,12:12:24,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,12:13:01,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,12:13:46,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,12:15:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:16:11,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,12:16:33,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,12:16:36,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,12:17:43,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,12:18:16,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,12:19:04,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,12:20:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:21:29,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,12:21:52,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,12:21:52,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,12:23:00,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,12:23:26,25.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,12:23:33,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,12:24:21,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,12:26:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:26:44,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,12:27:07,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,12:27:10,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,12:28:15,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,12:28:51,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,12:28:59,25.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,12:29:37,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,12:31:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:32:01,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,12:32:23,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,12:32:28,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,12:33:32,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,12:34:06,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,12:34:31,25.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,12:34:54,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,12:36:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:37:17,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,12:37:39,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,12:37:46,28.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,12:38:47,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,12:39:21,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,12:40:08,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-05,12:42:35,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,12:42:55,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,12:43:01,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,12:44:03,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,12:44:37,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,12:45:25,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,12:47:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:47:52,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,12:48:11,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,12:48:16,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,12:49:19,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,12:49:54,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,12:50:42,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,12:52:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:53:08,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,12:53:28,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,12:53:33,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,12:54:34,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,12:55:10,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,12:55:58,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,12:56:30,25.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,12:58:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,12:58:25,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,12:58:44,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,12:58:50,28.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,12:59:49,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,13:00:25,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:01:14,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,13:02:13,25.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,13:03:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:03:43,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,13:04:00,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,13:04:09,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,13:05:06,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,13:05:42,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:06:30,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,13:07:45,25.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,13:08:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:08:58,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,13:09:16,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,13:09:26,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,13:10:25,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,13:10:57,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:11:46,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,13:13:13,25.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,13:13:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:14:15,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,13:14:34,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,13:14:44,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,13:15:48,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,13:16:12,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:17:01,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,13:18:36,25.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,13:19:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:19:32,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,13:19:49,30.0,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,13:21:05,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,13:21:28,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:22:18,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,13:24:16,25.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,13:24:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:24:49,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,13:25:04,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,13:25:11,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,13:26:32,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,13:26:44,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:27:36,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,13:29:48,25.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,13:29:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:30:05,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,13:30:21,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,13:30:30,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,13:32:02,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:32:51,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,13:35:06,25.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,13:35:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:35:21,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,13:35:48,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,13:37:19,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:38:08,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,13:40:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:40:36,29.1,100.0,30.0,22.992411,120.294135
