device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-02,15:21:59,32.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:22:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:23:06,31.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:23:25,33.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:25:06,31.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:26:15,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:27:18,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:27:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:28:22,31.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:28:43,33.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:30:23,30.8,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:31:31,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:32:37,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:33:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:33:38,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:33:58,33.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-02,15:36:48,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:37:54,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:38:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:38:53,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:39:14,33.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:40:52,30.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:42:05,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:43:12,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:43:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:44:10,31.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:44:31,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:46:07,30.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:47:21,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:48:29,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:49:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:49:26,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:49:51,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:51:27,30.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:52:38,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:53:45,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:54:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:54:42,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:55:05,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:56:44,30.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:57:52,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:59:02,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:59:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:00:00,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:00:20,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:02:00,30.7,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:03:08,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:04:19,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:04:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:05:17,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:05:37,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:07:17,30.7,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:08:25,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:09:36,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:10:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:10:34,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:10:54,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:12:33,30.8,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:13:42,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:14:52,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:15:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:15:50,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:16:08,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:17:49,30.7,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:18:57,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:20:10,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:20:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:21:07,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:21:23,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-02,16:24:15,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:25:25,32.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:25:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:26:23,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:26:40,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:28:18,30.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:29:32,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:30:41,32.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:31:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:31:41,31.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:31:57,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:33:38,30.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:34:50,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:35:59,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:36:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:36:59,31.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:37:13,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:38:57,30.3,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:40:08,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:41:15,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:41:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:42:14,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:42:30,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:44:16,30.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:45:26,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:46:31,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:47:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:47:34,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:47:46,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:49:33,30.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:50:41,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:51:46,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:52:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:52:51,31.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:53:01,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,16:54:50,30.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,16:55:58,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,16:57:04,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,16:57:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,16:58:09,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,16:58:16,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:00:08,30.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:01:16,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,17:02:19,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,17:02:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,17:03:25,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:03:33,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:05:26,30.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:06:33,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,17:07:36,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,17:08:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,17:08:44,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:08:48,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:10:42,30.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:11:48,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,17:13:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,17:14:00,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:14:05,32.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:16:01,30.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:17:04,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,17:18:03,31.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,17:18:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,17:19:17,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:19:22,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:21:17,30.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:22:23,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,17:23:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-02,17:24:27,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,17:24:35,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:24:38,32.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:26:32,30.2,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:27:40,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,17:29:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-02,17:29:43,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,17:29:52,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:29:54,32.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:31:49,30.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:32:56,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,17:34:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-02,17:35:01,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,17:35:08,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:35:12,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:37:05,30.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:38:11,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,17:39:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-02,17:40:20,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,17:40:25,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:40:27,32.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:42:22,30.3,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:43:28,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,17:44:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-02,17:45:37,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,17:45:40,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:45:44,32.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:47:37,30.6,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:48:44,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,17:50:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-02,17:50:53,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,17:50:56,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:51:02,32.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:52:55,30.6,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:54:00,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,17:55:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-02,17:56:11,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,17:56:12,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,17:56:18,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,17:58:10,30.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,17:59:14,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,18:00:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-02,18:01:26,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,18:01:30,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,18:01:35,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:03:28,30.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:04:31,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-02,18:06:09,20.8,65.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-02,18:06:40,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:06:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,18:07:32,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,18:07:50,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:09:29,30.1,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:10:33,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-02,18:11:24,21.0,65.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-02,18:11:57,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:12:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,18:12:49,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-02,18:14:44,30.2,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:15:53,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-02,18:16:41,21.1,64.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-02,18:17:14,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:17:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,18:18:08,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,18:18:21,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:20:01,30.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:21:10,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-02,18:22:20,21.0,64.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-02,18:22:32,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:22:43,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,18:23:24,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,18:23:38,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:25:18,30.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:26:24,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-02,18:27:40,21.1,64.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-02,18:27:49,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:27:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,18:28:41,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,18:28:55,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:30:34,30.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:31:41,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-02,18:32:56,21.2,63.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-02,18:33:07,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:33:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,18:33:57,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,18:34:13,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:35:51,30.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:36:59,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-02,18:38:13,21.3,62.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-02,18:38:23,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:38:33,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,18:39:12,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,18:39:29,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:41:07,30.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:42:15,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,18:43:39,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-02,18:43:49,21.5,62.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-02,18:43:49,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,18:44:28,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,18:44:46,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:46:23,30.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:47:32,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,18:48:55,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:49:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-02,18:49:08,21.3,62.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-02,18:50:03,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:51:39,30.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:52:48,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,18:54:11,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:54:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-02,18:54:24,21.3,62.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-02,18:54:58,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,18:55:18,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,18:56:55,30.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,18:58:04,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,18:59:28,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,18:59:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-02,18:59:56,21.3,62.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-02,19:00:17,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:00:35,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,19:02:10,30.3,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:03:20,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:04:44,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:04:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-02,19:05:12,21.2,61.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-02,19:05:35,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:05:52,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,19:07:26,30.1,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:08:35,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:10:00,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:10:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-02,19:10:48,21.2,61.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-02,19:10:53,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:11:08,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,19:12:42,30.2,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:13:51,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:15:14,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:15:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-02,19:16:04,21.1,60.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-02,19:16:10,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:16:24,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,19:17:59,30.2,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:19:08,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:20:30,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:20:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-02,19:21:23,21.1,60.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-02,19:21:25,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:21:42,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,19:23:16,30.2,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:24:25,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:25:47,31.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:25:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-02,19:26:39,21.1,59.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-02,19:26:41,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:26:57,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,19:28:34,30.2,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:29:41,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:31:02,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:31:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,19:31:57,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:32:12,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,19:32:15,21.1,59.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,19:33:51,30.3,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:34:58,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:36:18,31.6,100.0,38.0,23.1428708,120.2732881
