device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-31,10:09:28,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,10:09:50,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,10:11:35,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,10:11:38,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,10:12:12,32.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:12:18,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:14:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,10:14:44,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,10:14:44,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,10:15:06,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,10:16:53,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,10:16:55,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,10:17:29,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:17:35,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:19:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,10:20:00,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,10:20:02,33.8,98.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,10:20:24,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,10:22:10,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,10:22:12,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,10:22:45,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:22:52,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:25:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,10:25:17,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,10:25:21,33.7,98.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,10:25:40,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,10:27:30,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,10:27:31,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,10:28:03,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:28:09,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:30:22,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,10:30:32,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,10:30:38,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,10:30:59,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,10:32:47,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,10:32:49,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,10:33:21,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:33:27,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:35:38,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,10:35:51,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,10:35:55,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,10:36:17,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,10:38:03,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,10:38:09,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,10:38:36,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:38:43,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:40:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,10:41:07,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,10:41:10,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,10:41:33,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,10:43:19,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,10:43:26,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,10:43:52,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:44:00,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:46:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,10:46:24,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,10:46:27,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,10:46:52,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,10:48:37,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,10:48:45,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,10:49:10,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:49:16,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:51:32,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,10:51:43,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,10:51:43,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,10:52:09,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,10:53:54,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,10:54:02,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,10:54:29,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:54:33,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:56:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,10:57:01,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,10:57:03,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,10:57:26,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,10:59:11,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,10:59:19,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,10:59:45,31.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:59:49,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,11:02:09,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:02:19,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,11:02:24,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,11:02:42,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:04:31,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,11:04:38,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,11:05:03,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,11:05:06,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,11:07:30,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:07:37,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:08:00,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:09:48,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,11:09:58,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-31,11:10:22,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,11:10:22,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,11:12:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:12:56,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:13:18,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:15:06,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,11:15:21,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-31,11:15:37,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,11:15:39,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,11:18:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:18:15,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:18:35,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:20:26,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,11:20:45,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-31,11:20:54,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,11:20:57,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,11:22:18,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,11:23:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:23:32,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:23:51,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:25:41,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,11:26:05,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-31,11:26:10,33.6,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,11:26:17,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,11:27:34,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,11:28:33,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:28:47,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:29:09,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:31:00,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,11:31:26,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,11:31:27,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,11:31:35,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,11:32:50,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,11:33:50,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:34:04,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:34:24,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:36:16,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,11:36:42,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,11:36:49,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,11:36:51,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,11:38:09,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,11:39:06,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:39:21,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:39:40,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:41:32,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,11:42:00,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,11:42:06,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,11:42:07,31.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,11:43:25,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,11:44:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:44:40,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:44:57,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:46:50,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,11:47:18,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,11:47:22,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,11:47:26,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,11:48:42,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,11:49:42,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:49:57,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:50:13,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:52:07,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,11:52:33,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,11:52:42,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,11:52:43,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,11:53:58,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,11:54:59,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,11:55:14,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,11:55:29,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,11:57:25,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,11:57:49,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,11:57:57,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,11:58:00,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,11:59:20,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:00:14,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:00:31,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:00:46,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:02:41,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:03:06,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,12:03:13,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,12:03:20,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,12:04:37,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:05:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:05:49,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:06:03,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:07:59,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:08:22,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,12:08:30,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,12:08:38,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,12:09:54,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:10:50,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:11:06,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:11:19,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:13:16,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:13:38,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,12:13:46,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,12:13:56,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,12:15:11,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:16:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:16:22,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:16:37,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:18:33,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:18:54,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,12:19:05,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,12:19:15,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,12:20:28,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:21:22,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:21:37,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:21:55,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:23:51,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:24:09,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,12:24:23,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,12:24:35,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,12:25:49,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:26:41,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:26:53,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:27:10,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:29:08,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:29:27,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,12:29:39,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,12:29:51,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,12:31:07,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:31:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:32:11,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:32:28,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:34:23,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:34:42,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,12:34:54,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,12:35:09,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,12:36:23,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:37:16,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:37:31,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:37:43,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:39:39,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:39:59,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,12:40:11,31.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,12:40:27,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,12:41:39,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:42:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:42:47,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:43:01,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:44:56,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:45:15,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,12:45:44,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-31,12:46:53,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:47:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:48:05,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:48:17,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:50:12,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:50:31,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,12:51:02,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,12:51:13,31.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,12:52:10,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:53:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:53:22,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:53:33,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,12:55:29,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,12:55:48,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,12:56:21,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,12:56:30,31.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,12:57:27,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,12:58:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,12:58:41,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,12:58:50,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:00:46,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:01:05,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:01:38,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:01:52,31.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:02:43,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:03:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,13:04:00,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,13:04:07,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,13:06:22,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:06:54,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:07:09,31.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:08:00,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:09:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,13:09:17,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,13:09:24,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:11:14,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:11:38,33.1,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:12:11,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:12:26,31.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:13:15,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:14:16,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,13:14:34,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,13:14:39,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:16:34,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:16:54,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:17:25,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:17:44,30.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:18:31,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:19:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,13:19:53,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,13:19:58,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:21:55,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:22:10,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:22:42,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:22:59,31.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:23:49,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:24:50,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,13:25:11,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,13:25:14,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:27:12,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:27:26,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:27:58,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:28:17,31.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:29:07,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:30:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,13:30:30,32.5,100.0,3.0,22.992411,120.294135
