device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-03,13:28:01,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-03,13:28:02,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-03,13:28:29,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:29:03,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,13:31:40,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:32:39,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:33:16,27.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:33:47,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:34:17,27.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,13:36:58,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-03,13:37:34,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,13:37:56,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:38:34,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:39:03,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:39:34,27.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,13:42:16,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:43:12,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:43:51,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:44:20,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:44:49,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,13:47:00,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,13:47:31,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:48:28,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:49:06,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:49:36,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:50:10,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,13:52:46,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:53:45,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:54:25,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:54:54,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:55:27,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,13:56:27,26.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,13:58:03,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:59:01,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:59:41,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,14:00:09,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,14:00:44,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,14:03:19,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:04:18,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:04:57,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,14:05:25,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,14:05:55,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,14:06:01,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,14:08:36,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:09:33,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:10:14,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,14:10:40,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,14:11:17,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,14:13:54,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:14:49,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-03,14:15:25,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-03,14:15:31,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,14:15:57,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,14:16:33,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,14:19:11,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:20:05,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:20:47,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,14:21:17,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,14:21:49,27.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,14:24:28,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-03,14:24:56,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,14:25:20,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:26:04,27.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,14:26:34,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,14:27:04,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,14:29:45,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:30:38,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:31:46,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,14:31:52,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,14:32:20,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,14:34:17,26.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,14:35:02,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:35:53,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:37:03,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,14:37:08,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,14:37:38,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,14:40:19,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:41:08,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:42:20,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,14:42:24,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,14:42:53,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,14:43:33,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,14:45:36,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:46:24,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:47:36,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,14:48:09,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,14:50:52,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:51:40,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:52:54,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-03,14:52:58,26.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,14:53:25,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,14:56:09,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,14:56:56,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,14:58:09,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,14:58:42,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,15:01:25,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:02:11,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-10-03,15:02:27,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-03,15:03:28,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-03,15:06:42,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:07:28,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,15:08:44,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:09:05,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,15:11:50,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,15:11:59,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:12:44,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,15:14:00,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:14:25,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,15:17:16,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:17:59,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,15:19:17,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:19:40,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,15:21:12,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,15:22:33,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:23:15,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,15:24:33,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:25:00,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,15:27:51,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:28:32,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,15:29:48,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:30:18,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,15:30:29,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,15:33:07,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:33:48,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,15:35:04,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:35:34,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,15:38:24,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:39:05,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-10-03,15:39:52,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-03,15:40:20,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:40:51,27.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,15:43:42,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:44:20,26.2,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,15:45:36,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:46:07,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,15:48:59,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:49:36,26.2,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,15:50:51,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:51:23,27.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,15:54:16,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,15:54:54,26.1,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,15:56:08,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,15:56:39,27.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,15:57:30,26.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,15:59:32,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:00:10,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:01:25,27.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:01:53,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:02:47,26.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:04:48,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:05:26,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:06:42,26.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:07:08,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:08:03,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:10:05,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:10:42,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:11:59,26.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:12:25,27.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:13:21,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:15:20,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:15:58,26.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:17:16,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:17:42,27.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:18:35,26.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:20:35,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:21:15,26.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:22:33,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:22:57,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:23:52,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:25:51,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:26:31,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:27:51,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:28:14,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:29:09,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:31:09,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:31:47,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:33:07,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:33:31,27.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:34:25,26.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:36:27,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:37:03,26.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:38:24,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:38:48,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:39:41,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:41:44,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:42:20,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:43:38,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:44:06,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:44:56,26.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:47:02,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:47:37,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:48:53,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:49:21,27.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:50:10,26.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:52:18,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:52:55,26.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:54:10,27.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:54:36,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,16:55:25,26.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,16:57:34,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,16:58:11,26.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,16:59:27,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,16:59:50,27.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:00:43,26.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:02:50,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:03:28,26.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:04:43,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:05:07,27.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:06:01,26.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:08:05,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:08:44,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:09:59,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:10:24,27.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:11:16,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:13:21,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:14:02,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:15:14,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:15:40,27.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:16:32,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:18:45,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:19:18,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:20:30,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:20:56,26.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:21:48,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:24:06,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:24:35,26.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:25:48,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:26:11,27.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:27:04,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:29:23,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:29:52,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:31:02,26.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:31:26,27.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:32:18,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:34:41,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:35:09,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:36:19,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:36:43,27.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:37:35,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:39:57,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:40:26,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:41:33,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:42:00,27.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:42:49,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:45:13,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:45:41,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:46:48,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:47:15,27.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:48:06,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:50:30,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:50:57,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:52:06,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:52:31,27.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:53:23,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,17:55:47,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,17:56:14,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,17:57:22,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,17:57:46,27.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,17:58:38,26.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:01:03,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:01:32,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:02:40,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:03:03,27.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:03:54,26.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:07:11,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:07:35,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:08:40,26.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:09:05,27.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:09:57,26.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:12:29,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:12:52,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:13:58,25.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:14:21,27.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:15:13,26.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:17:45,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:18:08,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:19:15,25.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:19:37,27.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:20:29,26.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:23:00,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:23:24,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:24:31,25.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:24:55,26.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:25:44,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:28:18,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:28:40,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:29:47,25.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:30:12,27.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:31:00,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:33:35,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:33:55,26.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:35:03,25.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:35:29,27.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:36:15,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:38:51,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:39:12,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:40:17,25.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:40:43,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:41:32,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:44:08,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:44:26,26.1,100.0,1.0,24.184925,120.667711
