device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-02-01,09:24:19,28.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:24:29,26.7,96.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:26:18,27.0,100.0,29.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,09:26:32,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,09:26:36,24.5,82.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,09:26:40,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,09:27:08,26.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:27:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:27:36,25.3,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:27:59,28.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,09:27:59,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-01,09:28:17,29.2,94.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,09:28:20,27.3,85.0,11.0,22.989813,120.203024
08BEAC0A0398,2024-02-01,09:28:24,26.7,83.0,20.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:28:35,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,09:28:46,28.3,82.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:29:01,26.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:29:37,28.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:29:46,26.8,98.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:31:38,27.0,100.0,30.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,09:31:52,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,09:31:53,24.5,82.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,09:32:01,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,09:32:27,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:32:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:32:56,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:33:18,28.0,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,09:33:19,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-01,09:33:35,29.0,95.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,09:33:38,27.3,86.0,11.0,22.989813,120.203024
08BEAC0A0398,2024-02-01,09:33:42,26.7,83.0,21.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:33:54,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,09:34:03,28.2,82.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:34:21,26.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:34:58,28.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:35:06,26.7,97.0,20.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:36:55,26.8,100.0,32.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,09:37:12,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,09:37:14,24.3,83.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,09:37:19,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,09:37:44,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:38:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:38:16,25.2,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:38:40,28.0,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,09:38:55,28.8,96.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,09:38:59,27.3,86.0,12.0,22.989813,120.203024
08BEAC0A0398,2024-02-01,09:39:04,26.7,83.0,21.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:39:13,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-02-01,09:39:20,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,09:39:23,28.1,82.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:39:41,26.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:40:19,27.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:40:24,26.7,98.0,17.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:42:18,27.0,100.0,34.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,09:42:31,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,09:42:35,24.3,83.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,09:42:40,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,09:43:05,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:43:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:43:36,25.1,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:43:59,28.0,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,09:44:16,28.6,96.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,09:44:22,27.3,86.0,13.0,22.989813,120.203024
08BEAC0A0398,2024-02-01,09:44:23,26.7,84.0,21.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:44:33,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-02-01,09:44:40,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,09:44:42,28.1,82.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:45:00,26.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:45:42,27.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:45:42,26.6,98.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:47:37,27.0,100.0,35.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,09:47:52,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,09:47:55,24.3,83.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,09:48:00,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,09:48:23,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,09:48:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,09:48:53,25.1,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,09:49:19,27.8,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,09:49:34,28.2,97.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,09:49:45,27.2,86.0,12.0,22.989813,120.203024
08BEAC0A0398,2024-02-01,09:49:46,26.7,84.0,22.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,09:49:52,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-02-01,09:50:00,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,09:50:03,28.0,83.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:50:18,26.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:51:00,27.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,09:51:05,26.7,99.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,09:52:57,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,09:53:15,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,09:53:17,24.3,84.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,09:53:19,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,09:53:43,26.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,09:54:12,25.1,100.0,22.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,09:54:14,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,09:54:37,27.8,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,09:54:58,27.8,98.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,09:55:06,26.8,84.0,22.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-01,09:55:07,27.3,86.0,13.0,22.989813,120.203024
08BEAC09FFA4,2024-02-01,09:55:11,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-02-01,09:55:22,24.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,09:55:27,27.8,83.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,09:55:37,26.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,09:56:18,27.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,09:58:17,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,09:58:36,24.3,83.0,35.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,09:58:36,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,09:59:01,26.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,09:59:32,25.1,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,09:59:33,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,09:59:56,27.7,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,10:00:15,27.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,10:00:26,26.8,84.0,22.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-01,10:00:27,27.2,86.0,13.0,22.989813,120.203024
08BEAC09FFA4,2024-02-01,10:00:29,29.2,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-02-01,10:00:44,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:00:48,27.8,83.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:00:56,26.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:01:37,27.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:03:36,26.6,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,10:03:50,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,10:03:56,24.3,84.0,34.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:03:58,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,10:04:23,25.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,10:04:51,25.1,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,10:04:55,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,10:05:19,27.6,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,10:05:38,27.3,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,10:05:45,26.8,85.0,23.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,10:05:46,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-02-01,10:05:51,27.2,86.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,10:06:06,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:06:08,27.8,83.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:06:20,26.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:06:56,27.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:08:56,26.6,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:09:16,24.3,84.0,35.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:09:17,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:09:19,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,10:09:42,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,10:10:13,25.0,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,10:10:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,10:10:42,27.6,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,10:10:56,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,10:11:05,26.8,85.0,24.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,10:11:07,29.2,62.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-02-01,10:11:12,27.1,87.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,10:11:24,24.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:11:30,27.8,83.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:11:41,26.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:12:18,27.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:14:16,26.5,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:14:36,24.3,84.0,35.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:14:40,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:14:41,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,10:15:03,25.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,10:15:34,25.0,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,10:15:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,10:16:02,27.6,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,10:16:19,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-01,10:16:23,26.7,86.0,25.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-01,10:16:31,27.1,87.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,10:16:43,24.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:16:52,27.8,83.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:17:00,26.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:17:41,27.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:19:36,26.3,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:19:57,24.3,84.0,34.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:20:00,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:20:04,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,10:20:23,25.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,10:20:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,10:20:58,25.0,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,10:21:22,27.5,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-02-01,10:21:33,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-02-01,10:21:44,26.7,86.0,26.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-01,10:22:04,24.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:22:11,27.8,83.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:22:19,26.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:23:01,27.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:24:55,26.5,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:25:18,24.3,84.0,36.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:25:19,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:25:28,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,10:25:46,25.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,10:26:16,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,10:26:19,25.0,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,10:26:42,27.5,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,10:26:49,26.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,10:26:55,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-02-01,10:27:01,26.5,86.0,28.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-01,10:27:06,27.1,87.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,10:27:23,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:27:33,27.7,84.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:27:39,26.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:28:22,27.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:30:15,26.2,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:30:37,24.3,84.0,38.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:30:37,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:30:46,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-02-01,10:30:49,27.1,99.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-02-01,10:31:07,25.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,10:31:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,10:31:40,25.0,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,10:32:01,27.3,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,10:32:11,26.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,10:32:12,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-02-01,10:32:21,26.5,87.0,27.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-01,10:32:33,27.0,87.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,10:32:41,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:32:53,27.6,84.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:33:03,25.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:33:45,27.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:35:36,26.2,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:35:55,24.3,85.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:35:56,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:36:07,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,10:36:30,25.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,10:36:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,10:36:59,25.0,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,10:37:20,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,10:37:35,26.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,10:37:40,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-02-01,10:37:40,26.3,88.0,29.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-01,10:37:54,27.1,87.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,10:38:03,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:38:13,27.6,85.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:38:22,25.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:39:04,27.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:40:57,26.1,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:41:16,24.3,85.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:41:17,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:41:28,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,10:41:50,25.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,10:42:19,24.8,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,10:42:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,10:42:42,27.1,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,10:42:53,26.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,10:42:59,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-02-01,10:43:01,26.3,88.0,29.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-01,10:43:24,27.0,87.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,10:43:25,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:43:38,27.5,85.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:43:46,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:44:22,27.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:46:16,26.2,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:46:36,24.2,85.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:46:38,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:46:50,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,10:47:11,24.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-01,10:47:36,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-01,10:47:41,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,10:47:43,24.8,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2024-02-01,10:48:12,25.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,10:48:17,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-02-01,10:48:25,26.3,88.0,29.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-01,10:48:44,27.0,87.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,10:48:47,24.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:49:01,27.5,85.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:49:07,25.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:49:42,27.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:51:35,26.2,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:51:57,24.2,86.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:51:59,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:52:10,25.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,10:52:32,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,10:52:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,10:53:04,24.8,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,10:53:15,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2024-02-01,10:53:37,25.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,10:53:41,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-02-01,10:53:50,26.2,88.0,30.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-01,10:54:09,27.0,87.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,10:54:10,23.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,10:54:24,27.5,85.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:54:26,25.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,10:55:05,27.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,10:56:54,26.2,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,10:57:21,24.2,86.0,41.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,10:57:21,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,10:57:31,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,10:57:54,24.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,10:58:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,10:58:30,24.8,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,10:58:41,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,10:58:43,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2024-02-01,10:59:00,25.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,10:59:06,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-02-01,10:59:08,26.2,89.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-01,10:59:30,23.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-01,10:59:31,26.8,88.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-02-01,10:59:45,27.3,86.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,10:59:46,25.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,11:00:24,27.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,11:02:15,26.2,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,11:02:40,24.2,86.0,42.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,11:02:41,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,11:02:47,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,11:03:14,24.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,11:03:47,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,11:03:48,24.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,11:04:00,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,11:04:03,26.7,100.0,33.0,23.1428708,120.2732881
