device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-19,11:23:01,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,11:24:51,18.7,92.0,56.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:26:03,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:26:25,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:27:02,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:27:35,17.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:28:18,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,11:30:09,18.7,92.0,88.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:31:20,16.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:31:45,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:32:18,19.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:32:52,17.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:33:34,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,11:34:17,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,11:35:25,18.6,93.0,93.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:36:37,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:37:03,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:37:35,18.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:38:08,17.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:38:52,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,11:39:33,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,11:40:43,18.5,93.0,80.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:41:53,16.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:42:21,16.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:42:54,18.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:43:26,17.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:44:10,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,11:44:51,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,11:45:58,18.5,94.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:47:08,16.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:47:36,16.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:48:13,18.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:48:42,17.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:49:27,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,11:50:09,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,11:51:15,18.6,94.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:52:24,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:52:53,16.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:53:33,18.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:53:59,17.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:54:43,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,11:55:25,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,11:56:30,18.6,93.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:57:42,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:58:09,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:58:50,18.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:59:16,17.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:59:58,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:00:40,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:01:47,18.5,93.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:03:00,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:03:26,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:04:08,18.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:04:33,17.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:05:15,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:05:57,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:07:04,18.5,93.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:08:15,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:08:45,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:09:24,18.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:09:51,17.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:10:31,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:11:15,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:12:22,18.5,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:13:31,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:14:02,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:14:41,18.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:15:09,17.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:15:49,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:16:32,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:17:39,18.3,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:18:50,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:19:19,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:19:58,18.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:20:26,17.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:21:05,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:21:48,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:22:56,18.3,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:24:09,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:24:35,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:25:16,18.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:25:46,17.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:26:21,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:27:03,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:28:13,18.3,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:29:26,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:29:53,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:30:33,18.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:31:05,17.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:31:38,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:32:18,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:33:30,18.3,93.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:34:53,16.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:35:10,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:35:50,18.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:36:20,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:36:55,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:37:34,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:38:46,18.2,93.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:40:14,16.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:40:27,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:41:06,19.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:41:40,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:42:13,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:42:50,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:44:03,18.2,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:45:30,16.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:45:45,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:46:22,19.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:46:55,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:47:30,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:48:08,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:49:22,18.2,94.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:50:48,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:51:03,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:51:40,18.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:52:10,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:52:47,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:53:24,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:54:39,18.3,94.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,12:56:08,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,12:56:20,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,12:56:56,18.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,12:57:28,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,12:58:03,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,12:58:40,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,12:59:56,18.3,94.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:01:28,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:01:36,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:02:13,18.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:02:43,17.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:03:21,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:03:58,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:05:14,18.3,94.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:06:47,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:06:53,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:07:27,18.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:07:58,17.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:08:37,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:09:17,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:10:30,18.3,95.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:12:05,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:12:09,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:12:45,18.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:13:15,17.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:13:53,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:14:35,15.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:15:45,18.3,95.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:17:25,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:17:28,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:18:02,18.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:18:33,17.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:19:08,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:19:52,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:21:03,18.3,95.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:22:42,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:22:46,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:23:17,18.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:23:50,17.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:24:26,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:25:07,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:26:19,18.3,95.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:27:59,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:28:04,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:28:33,18.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:29:06,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:29:43,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:30:23,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:31:37,18.3,95.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:33:15,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:33:20,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:33:49,18.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:34:22,17.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:35:01,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:35:39,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:36:55,18.3,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:38:31,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:38:37,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:39:06,18.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:39:39,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:40:16,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:40:56,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:42:12,18.3,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:43:48,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:43:55,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:44:21,18.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:44:57,17.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:45:34,16.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:46:13,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:47:27,18.3,96.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:49:05,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:49:13,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:49:37,18.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:50:15,17.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:50:50,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:51:30,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:52:42,18.3,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:54:26,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:54:31,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,13:54:55,18.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,13:55:31,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,13:56:06,16.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,13:56:46,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,13:57:59,18.3,96.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,13:59:45,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,13:59:47,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:00:11,18.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:00:49,17.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,14:01:22,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,14:02:02,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:03:15,18.3,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:05:01,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:05:03,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:05:27,18.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:06:05,17.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,14:06:40,16.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,14:07:20,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:08:34,18.2,95.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:10:17,16.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:10:22,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:10:43,18.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:11:23,17.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,14:11:56,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,14:12:38,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:13:51,18.3,96.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:15:33,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:15:39,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:16:00,18.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:16:40,17.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,14:17:14,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,14:17:55,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:19:12,18.3,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:20:51,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:20:55,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:21:16,18.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:21:55,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,14:22:30,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,14:23:11,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:24:26,18.3,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:26:06,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:26:11,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:26:33,18.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:27:10,17.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,14:27:47,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,14:28:28,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:29:42,18.2,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:31:25,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:31:28,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:31:48,18.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:32:27,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,14:33:02,16.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,14:33:44,15.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:35:01,18.2,96.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:36:40,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:36:46,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:37:02,18.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:37:44,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,14:38:21,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,14:39:02,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:40:16,18.2,96.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:41:57,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:42:03,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:42:18,18.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:43:00,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,14:43:36,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,14:44:20,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:45:33,18.3,96.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:47:12,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:47:20,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:47:36,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:48:15,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,14:49:35,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:50:48,18.3,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:52:29,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:52:36,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:52:50,18.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:53:33,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,14:54:51,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,14:56:05,18.2,97.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,14:57:47,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,14:57:54,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,14:58:05,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,14:58:49,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:00:07,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:01:21,18.2,97.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:03:11,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:03:21,18.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,15:04:03,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:05:23,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:06:36,18.3,97.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:08:28,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:08:39,18.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:08:47,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,15:09:18,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:10:41,15.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:11:53,18.2,97.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,15:13:53,18.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:14:07,15.5,100.0,1.0,25.10392038,121.2447143
