device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-31,12:21:12,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:21:32,26.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:21:39,26.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:21:48,26.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:22:34,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:23:59,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,12:24:31,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,12:26:28,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:26:50,26.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:26:54,26.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:27:04,26.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:27:52,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:29:15,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,12:31:45,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:32:07,26.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:32:11,26.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:32:22,26.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:33:07,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:34:31,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,12:37:00,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:37:24,26.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:37:27,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:37:39,25.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:38:24,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:39:49,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,12:41:01,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,12:42:16,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:42:39,26.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:42:44,26.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:42:55,25.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:43:38,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:45:08,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,12:46:16,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,12:47:33,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-31,12:48:01,26.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:48:10,25.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:48:56,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:50:26,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,12:51:50,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,12:52:53,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:53:04,26.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:53:17,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:53:25,25.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:54:13,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:55:41,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,12:57:09,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,12:58:23,26.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:58:34,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,12:58:41,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,12:58:42,25.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:59:34,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:00:59,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:02:45,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:03:39,26.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:03:50,26.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,13:03:58,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,13:03:59,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,13:04:51,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:06:16,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:08:01,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:08:59,26.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:09:05,26.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,13:09:15,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,13:09:16,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,13:10:11,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:11:32,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:13:20,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:14:16,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:14:20,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,13:14:30,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,13:14:31,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,13:15:29,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:16:49,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:18:37,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:19:32,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:19:35,26.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,13:19:44,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,13:19:48,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,13:20:43,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:22:05,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:24:13,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:24:48,26.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:24:52,26.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,13:25:00,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,13:25:03,25.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,13:26:00,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:27:22,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:29:28,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:30:05,26.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:30:08,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,13:30:17,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,13:30:19,25.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,13:31:17,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:32:38,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:34:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:35:21,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:35:25,25.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,13:35:33,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,13:35:35,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,13:36:35,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:37:53,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:40:01,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:40:36,26.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:40:39,25.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,13:40:50,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,13:40:52,25.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,13:41:50,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:43:12,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:45:38,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:45:53,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:45:56,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,13:46:08,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,13:46:12,28.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-31,13:47:06,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:48:28,26.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:50:53,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:51:11,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:51:13,25.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,13:51:23,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,13:51:29,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-31,13:52:21,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:53:44,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,13:56:10,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,13:56:27,26.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,13:56:29,25.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,13:56:38,25.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,13:56:45,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-31,13:57:37,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,13:59:02,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,14:01:27,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,14:01:42,26.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,14:01:46,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,14:01:54,25.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:02:02,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-31,14:02:53,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,14:04:23,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,14:06:47,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,14:06:57,26.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,14:07:02,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,14:07:09,25.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:07:18,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-31,14:08:10,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,14:09:38,26.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,14:12:02,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,14:12:13,26.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,14:12:18,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,14:12:27,25.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:12:35,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-31,14:13:24,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,14:14:57,26.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,14:17:29,26.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,14:17:32,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,14:17:40,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,14:17:42,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:17:50,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-31,14:18:41,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,14:20:15,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,14:22:45,26.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,14:22:49,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,14:22:58,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,14:23:00,25.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:23:06,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-31,14:23:58,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,14:25:32,26.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,14:28:03,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,14:28:05,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,14:28:19,25.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:28:23,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,14:28:38,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,14:29:15,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,14:30:50,26.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,14:33:18,26.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,14:33:20,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,14:33:36,25.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:33:39,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,14:33:54,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,14:34:31,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,14:36:09,26.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,14:38:35,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,14:38:35,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,14:38:54,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:38:54,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,14:39:12,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,14:39:47,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,14:41:26,26.1,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,14:43:50,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,14:43:52,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,14:44:10,25.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:44:10,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,14:44:27,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,14:45:04,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,14:46:45,26.1,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,14:49:06,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,14:49:10,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,14:49:26,25.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:49:26,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,14:50:02,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,14:52:02,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,14:54:21,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,14:54:26,26.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,14:54:41,25.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,14:54:43,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,14:55:18,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,14:57:18,25.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,14:59:37,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,14:59:44,26.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,14:59:57,25.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,15:00:02,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,15:00:37,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:02:39,25.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:04:54,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:04:59,26.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,15:05:13,25.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,15:05:18,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,15:05:54,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:07:58,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:10:11,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:10:16,26.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,15:10:28,25.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,15:10:36,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,15:11:34,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:13:15,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:15:26,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:15:31,26.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,15:15:45,25.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-31,15:16:52,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:18:31,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:20:42,25.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:20:48,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,15:21:03,25.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,15:21:03,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,15:22:10,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:23:46,25.2,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:25:58,25.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:26:05,26.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-31,15:26:21,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,15:26:23,25.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-31,15:27:27,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:29:02,25.2,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:31:15,25.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:31:21,26.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-31,15:31:40,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,15:31:44,25.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-31,15:32:44,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:34:21,24.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:36:33,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:36:37,26.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-31,15:36:58,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,15:37:00,25.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-31,15:38:01,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:39:37,25.0,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:41:47,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:41:54,26.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,15:42:16,25.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,15:42:19,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,15:43:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:44:54,25.1,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:47:03,25.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:47:11,26.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,15:47:32,25.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,15:47:39,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,15:48:51,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:50:13,24.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:52:20,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:52:30,26.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,15:52:47,25.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,15:52:55,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,15:54:11,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,15:55:31,24.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,15:57:37,25.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,15:57:47,26.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,15:58:02,25.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,15:58:11,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,15:59:28,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:00:47,24.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,16:02:53,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,16:03:04,26.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:03:18,25.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,16:03:26,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:04:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:06:04,24.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-31,16:08:08,25.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-31,16:08:24,26.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:08:33,25.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,16:08:41,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:10:01,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:11:23,24.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,16:13:40,26.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:13:49,25.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,16:13:50,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,16:13:57,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:15:36,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:16:38,24.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,16:18:57,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:19:04,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,16:19:05,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,16:19:12,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:20:54,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:21:55,24.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,16:24:13,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:24:20,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,16:24:24,25.6,100.0,21.0,23.1428708,120.2732881
