device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-17,13:31:32,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:32:54,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:33:37,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:34:14,22.5,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:34:56,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:35:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:35:20,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:36:31,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:36:47,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:38:12,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:38:54,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:39:29,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:40:12,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:40:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:40:35,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:41:46,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:42:04,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:43:31,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:44:13,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:44:46,22.3,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:45:28,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:45:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:45:54,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:47:04,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:47:20,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:48:48,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:49:29,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:50:03,22.3,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:50:42,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:51:04,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:51:09,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:52:21,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:52:36,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:54:07,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:54:47,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:55:20,22.5,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:55:58,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,13:56:26,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,13:56:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,13:57:37,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:57:54,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:59:23,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:00:02,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:00:38,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:01:15,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:01:43,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:02:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:02:56,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:03:11,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,14:04:43,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:05:17,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:05:55,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:06:33,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:07:03,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:07:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:08:12,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:08:29,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,14:10:01,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:10:34,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:11:12,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:11:50,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:12:19,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:12:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:13:30,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:13:49,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,14:15:21,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:15:49,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:16:27,22.5,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:17:06,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:17:36,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:17:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:18:47,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:19:06,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,14:20:37,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:21:06,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:21:42,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:22:22,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:22:52,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:23:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:24:04,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:24:21,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,14:25:56,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:26:23,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:27:00,22.6,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:27:39,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:28:08,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:28:22,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:29:23,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:29:39,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,14:31:14,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:31:39,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:32:15,22.6,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:32:54,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:33:25,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:33:39,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:34:41,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:34:55,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,14:36:32,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:36:56,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:37:32,22.6,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:38:11,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:38:40,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:38:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:39:56,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:40:14,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,14:41:50,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:42:12,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:42:51,22.6,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:43:26,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:44:01,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:44:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:45:12,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:45:33,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,14:47:08,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,14:47:30,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:48:09,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:48:44,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:49:16,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:49:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:50:29,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:50:47,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-17,14:53:24,22.5,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:53:58,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:54:33,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:54:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,14:55:44,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,14:56:04,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,14:57:54,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,14:58:39,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,14:59:14,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,14:59:50,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,14:59:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:01:02,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:01:22,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:03:10,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:03:55,22.5,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:04:32,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:05:06,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:05:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:06:17,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:06:38,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:08:26,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:09:11,22.5,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:09:49,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:10:22,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:10:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:11:33,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:11:54,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:13:45,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:14:29,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:15:06,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:15:39,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:15:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:16:50,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:17:10,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:19:00,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:19:43,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:20:22,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:20:56,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:21:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:22:09,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:22:28,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:24:17,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:25:01,22.3,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:25:39,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:26:14,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:26:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:27:25,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:27:44,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:29:33,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:30:18,22.3,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:30:55,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:31:31,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:31:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:32:40,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:33:02,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:34:49,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:35:34,22.3,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:36:10,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:36:48,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:36:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:37:56,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:38:20,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:40:04,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:40:52,22.2,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:41:27,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:42:06,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:42:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:43:12,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:43:36,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:45:22,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:46:08,22.2,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:46:43,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:47:22,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:47:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:48:29,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:48:53,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:50:40,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:51:27,22.2,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:51:58,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,15:52:39,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,15:52:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:53:46,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:54:09,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,15:55:57,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,15:56:43,22.2,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,15:57:19,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,15:57:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,15:59:02,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,15:59:25,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,16:01:13,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:02:00,22.2,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:02:34,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,16:03:10,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,16:03:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,16:04:20,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,16:04:43,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,16:06:29,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:07:17,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:07:50,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,16:08:27,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,16:08:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,16:09:36,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,16:10:01,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,16:11:46,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:12:34,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:13:06,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,16:13:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,16:13:44,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,16:14:53,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,16:15:19,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,16:17:01,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:17:52,22.1,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:18:22,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,16:19:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,16:19:02,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,16:20:12,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,16:20:35,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,16:22:18,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:23:09,22.0,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:23:39,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,16:24:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,16:24:19,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,16:25:48,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,16:25:52,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,16:27:36,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:28:26,21.8,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:28:57,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,16:29:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,16:29:36,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,16:31:09,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,16:31:18,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,16:32:52,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:33:41,21.7,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:34:11,33.2,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,16:34:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,16:34:53,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,16:36:26,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,16:36:34,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,16:38:09,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:38:58,21.6,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:39:27,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,16:40:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,16:40:08,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,16:41:43,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,16:41:59,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,16:43:26,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:44:14,21.5,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:44:45,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,16:45:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,16:45:24,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,16:46:58,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,16:47:13,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,16:48:42,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:49:31,21.5,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:50:01,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,16:50:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,16:50:39,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,16:52:15,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,16:52:31,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,16:53:59,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,16:54:48,21.3,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,16:55:18,33.2,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,16:55:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,16:55:55,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,16:57:30,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,16:57:48,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,16:59:15,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:00:05,21.2,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:00:34,33.2,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:01:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:01:11,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:02:48,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:03:03,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:04:34,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:05:22,21.1,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:05:51,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:06:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:06:29,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:08:06,31.2,100.0,18.0,24.9785086,121.3061612
