device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-10,10:05:21,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:05:39,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:06:31,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-10,10:06:45,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,10:07:07,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,10:07:29,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,10:07:55,33.0,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:09:17,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:10:37,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:10:54,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:11:48,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,10:12:23,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,10:12:44,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,10:13:11,33.0,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:14:34,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:15:55,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:16:10,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:17:06,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,10:17:39,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,10:17:50,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,10:18:00,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,10:18:26,32.8,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:19:50,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:21:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:21:26,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:22:23,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,10:22:57,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,10:23:08,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,10:23:16,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,10:23:42,33.0,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:25:07,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:26:30,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:26:46,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:27:41,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,10:28:13,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,10:28:30,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,10:28:33,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,10:28:57,32.8,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:30:23,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:31:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:32:01,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:32:57,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,10:33:28,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,10:33:50,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,10:33:52,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,10:34:14,32.7,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:35:42,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:37:05,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:37:16,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:38:14,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,10:38:44,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,10:39:08,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,10:39:10,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,10:39:33,32.7,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:40:58,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:42:21,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:42:35,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:43:30,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,10:44:01,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,10:44:24,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,10:44:26,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,10:44:52,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:46:15,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:47:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:47:53,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-10,10:49:18,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,10:49:39,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,10:49:44,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,10:50:08,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:51:31,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:52:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:53:11,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:53:57,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,10:54:33,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,10:54:56,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,10:55:05,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,10:55:26,32.6,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:56:48,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:58:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:58:29,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:59:14,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,10:59:50,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:00:12,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:00:21,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:00:46,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:02:03,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:03:29,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:03:50,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:04:33,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:05:07,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:05:28,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:05:39,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:06:05,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:07:19,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:08:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:09:11,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:09:51,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:10:25,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:10:46,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:10:57,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:11:25,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:12:35,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:14:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:14:29,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:15:08,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:15:40,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:16:02,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:16:13,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:16:43,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:17:52,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:19:20,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:19:44,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:20:23,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:20:57,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:21:20,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:21:31,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:21:59,32.6,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:23:09,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:24:37,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:25:03,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:25:39,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:26:13,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:26:36,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:26:50,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:27:18,32.6,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:28:26,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:29:53,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:30:20,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:30:58,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:31:29,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:31:51,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:32:07,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:32:37,32.6,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:33:43,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:35:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:35:37,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:36:14,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:36:46,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:37:10,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:37:24,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:37:55,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:39:02,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:40:29,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:40:53,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-10,11:42:04,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:42:28,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:42:43,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:43:10,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:44:17,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:45:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:46:10,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:46:43,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:47:19,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:47:43,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:48:01,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:48:29,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:49:33,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:51:02,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:51:28,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:52:02,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:52:37,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:52:59,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:53:21,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:53:46,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,11:54:48,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,11:56:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,11:56:46,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,11:57:20,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,11:57:54,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,11:58:15,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,11:58:41,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,11:59:02,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:00:05,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:01:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:02:01,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:02:37,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:03:10,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:03:33,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:03:57,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:04:18,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:05:20,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:06:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:07:20,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:07:53,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:08:28,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:08:49,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:09:15,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:09:33,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:10:38,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:12:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:12:36,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:13:09,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:13:43,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:14:03,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:14:35,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:14:48,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:15:55,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:17:25,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:17:51,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:18:24,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:19:00,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:19:18,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:19:52,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:20:06,32.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:21:12,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:22:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:23:07,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:23:41,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:24:17,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:24:35,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:25:09,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:25:24,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:26:28,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:27:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:28:23,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:28:58,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:29:33,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:29:51,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:30:25,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:30:41,32.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:31:44,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:33:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:33:40,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:34:16,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:34:51,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:35:09,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:35:42,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:35:59,32.3,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:37:00,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:38:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:38:55,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:39:34,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:40:08,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:40:25,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:40:57,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:41:17,32.3,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:42:19,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:43:43,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:44:14,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:44:51,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:45:24,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:45:41,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:46:16,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:46:34,32.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:47:35,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:49:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,12:50:06,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:50:40,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:50:58,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:51:34,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:51:51,32.3,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:52:50,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:54:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,12:54:42,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,12:55:25,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,12:55:57,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,12:56:13,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,12:56:50,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,12:57:09,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,12:58:06,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,12:59:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:00:01,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:00:41,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:01:15,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:01:29,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:02:07,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:02:27,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:03:23,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:04:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:05:18,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:05:57,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:06:33,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:06:45,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:07:26,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:07:44,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:08:40,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:10:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:10:38,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:11:16,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:11:48,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:12:02,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:12:46,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:13:00,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:13:56,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:15:23,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:15:54,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:16:31,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:17:05,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:17:18,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:18:01,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:18:16,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:19:12,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:20:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:21:12,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:21:48,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:22:22,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:22:34,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:23:18,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:23:33,31.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:24:32,31.5,100.0,5.0,22.992411,120.294135
