device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-15,15:28:52,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:29:46,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:29:48,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:30:08,29.7,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:32:15,31.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:33:44,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:34:29,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:35:01,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:35:04,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:35:26,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:37:32,31.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:38:59,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:39:44,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:40:18,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:40:20,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:40:40,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:42:48,31.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:44:16,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:45:01,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:45:34,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:45:38,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:45:57,29.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:48:06,31.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:49:31,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:50:35,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:50:49,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:50:55,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:51:15,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:53:23,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:54:49,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:55:54,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:56:05,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:56:12,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:56:30,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:58:38,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:00:06,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:01:22,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:01:29,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,16:01:31,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,16:01:47,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,16:03:55,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:05:22,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:06:37,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:06:46,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,16:06:50,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,16:07:03,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,16:09:13,30.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:10:37,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:11:51,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:12:02,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,16:12:07,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,16:12:18,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,16:14:27,30.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:15:53,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:17:06,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:17:20,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,16:17:35,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,16:17:45,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,16:19:44,30.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:21:09,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:22:24,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:22:38,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,16:22:51,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,16:23:02,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,16:25:00,30.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:26:27,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:27:41,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:27:54,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,16:28:06,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,16:28:36,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,16:30:17,30.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:31:42,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:32:55,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:33:12,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,16:33:22,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,16:33:54,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,16:35:34,30.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:36:57,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:38:11,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,16:38:38,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,16:39:30,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,16:40:52,30.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:42:14,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:43:26,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:43:41,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,16:43:54,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,16:44:46,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,16:46:07,30.7,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:47:31,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:48:43,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:48:58,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,16:49:12,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,16:50:19,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,16:51:22,30.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,16:52:46,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:54:00,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:54:18,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,16:54:29,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,16:55:37,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,16:58:05,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,16:59:16,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,16:59:36,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,16:59:48,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,17:01:12,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,17:01:51,30.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,17:03:21,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:04:31,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:04:52,29.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:05:05,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,17:06:28,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,17:07:05,30.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,17:08:36,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:09:49,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:10:08,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:10:22,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,17:12:05,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,17:12:24,30.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,17:13:54,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:15:04,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:15:25,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:15:39,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,17:17:19,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,17:17:39,29.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,17:19:14,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:20:19,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:20:42,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:20:55,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,17:22:56,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,17:22:57,29.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,17:24:30,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:25:34,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:26:00,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:26:11,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,17:28:12,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,17:29:46,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:30:52,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:31:17,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:31:28,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,17:33:26,29.7,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,17:33:31,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,17:35:02,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:36:08,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:36:32,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:36:43,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,17:38:41,29.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,17:38:46,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,17:40:17,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:41:24,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:41:48,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:41:59,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,17:43:59,29.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,17:44:20,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,17:45:34,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:46:40,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:47:05,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:47:16,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,17:49:15,29.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,17:49:35,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,17:50:51,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:51:56,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:52:24,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:52:31,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,17:54:30,29.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,17:55:14,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,17:56:07,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,17:57:11,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,17:57:40,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,17:57:47,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,17:59:45,29.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:00:29,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:01:26,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:02:30,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,18:02:56,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,18:03:06,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,18:05:51,30.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:06:31,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:07:29,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:08:32,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,18:08:58,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,18:09:06,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,18:11:07,30.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:11:47,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:12:47,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:13:49,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,18:14:16,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,18:14:22,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,18:16:22,30.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:17:24,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:18:01,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:19:04,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,18:19:33,30.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,18:19:38,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,18:21:39,30.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:22:40,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:23:18,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:24:22,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,18:24:51,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,18:24:54,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,18:26:54,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:28:21,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:28:38,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:29:37,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,18:30:09,29.7,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,18:30:10,29.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,18:32:13,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:33:37,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:33:54,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:34:54,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,18:35:26,29.7,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,18:35:28,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,18:37:30,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:38:56,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:39:11,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:40:12,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,18:40:44,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,18:40:48,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,18:42:45,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:44:11,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:44:29,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:45:28,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,18:46:00,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,18:46:03,29.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,18:48:03,30.3,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,18:49:46,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,18:49:49,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,18:50:44,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,18:51:18,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,18:51:19,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,18:53:17,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,18:55:06,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,18:55:11,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,18:56:00,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,18:56:36,29.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,18:56:37,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,18:58:35,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:00:27,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,19:00:45,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,19:01:16,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,19:01:52,29.0,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:01:53,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:03:51,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:05:44,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,19:06:04,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,19:06:35,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,19:07:09,29.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:07:10,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:09:07,30.1,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:11:05,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,19:11:22,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,19:11:49,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,19:12:25,29.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:12:27,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:14:24,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:16:23,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,19:16:39,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,19:17:04,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,19:17:39,29.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:17:45,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:19:40,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:21:38,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,19:22:17,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,19:22:20,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,19:22:55,29.0,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:23:00,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:24:56,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:26:54,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,19:27:34,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,19:27:37,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,19:28:12,29.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:28:16,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:30:11,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:32:10,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,19:32:52,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,19:33:09,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,19:33:29,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:33:33,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:35:28,30.3,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:37:29,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,19:38:08,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,19:38:25,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,19:38:45,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:38:49,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:40:44,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:42:44,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,19:43:24,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,19:43:43,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,19:44:01,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:44:05,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:46:00,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:48:02,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,19:48:40,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,19:49:00,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,19:49:18,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:49:22,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,19:51:15,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,19:53:19,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,19:53:58,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,19:54:16,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,19:54:35,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,19:54:41,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-10-15,19:58:38,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,19:59:14,29.7,100.0,32.0,23.1428708,120.2732881
