device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-17,11:31:23,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:32:46,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:34:09,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:34:57,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,11:35:57,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,11:35:58,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,11:36:32,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:36:38,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:38:03,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:39:27,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:40:32,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,11:41:13,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,11:41:14,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,11:41:47,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:41:54,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:43:19,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:44:44,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:45:51,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,11:46:30,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,11:46:30,30.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,11:47:03,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:47:10,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:48:37,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:50:00,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:51:09,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,11:51:48,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,11:51:50,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,11:52:18,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:52:29,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:53:54,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:55:16,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:56:24,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,11:57:05,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,11:57:08,30.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,11:57:33,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:57:45,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:59:10,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:00:34,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,12:01:41,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,12:02:26,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:02:49,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:02:59,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:04:26,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:05:50,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,12:06:58,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,12:07:31,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,12:07:42,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:08:05,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:08:14,31.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:09:42,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:11:09,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,12:12:15,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,12:12:51,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,12:12:59,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:13:20,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:13:31,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:14:57,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:16:24,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,12:17:48,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,12:18:07,31.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,12:18:15,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:18:35,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:18:46,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:20:12,30.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:21:41,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,12:23:10,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,12:23:27,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,12:23:32,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:23:51,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:24:02,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:25:30,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:27:00,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,12:28:25,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,12:28:43,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,12:28:50,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:29:06,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:29:19,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:30:46,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:32:17,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,12:33:43,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,12:33:59,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,12:34:05,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:34:27,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:34:35,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:36:04,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:37:34,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,12:38:59,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,12:39:16,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,12:39:23,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:39:43,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:39:50,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:41:22,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:42:51,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,12:44:32,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,12:44:35,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,12:44:40,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:45:00,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:45:07,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:46:39,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:48:07,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,12:49:48,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,12:49:50,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,12:49:58,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:50:15,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:50:23,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:51:57,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:53:24,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,12:55:04,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,12:55:08,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,12:55:14,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,12:55:31,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,12:55:39,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,12:57:16,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,12:58:40,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:00:23,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:00:30,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,13:00:43,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,13:00:48,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:00:55,31.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,13:02:32,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:03:59,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:05:39,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:05:46,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,13:06:01,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,13:06:03,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:06:10,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,13:07:47,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:09:17,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:10:55,30.8,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:11:01,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,13:11:17,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,13:11:19,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:11:27,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,13:13:05,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:14:34,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:16:11,30.7,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:16:18,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,13:16:35,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,13:16:35,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:16:42,31.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,13:18:21,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:19:50,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:21:28,30.6,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:21:34,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,13:21:50,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,13:21:54,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:21:58,31.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,13:23:39,30.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:25:08,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:26:44,30.5,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,13:27:09,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,13:27:11,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:27:15,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,13:28:54,30.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:30:24,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:32:00,30.5,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:32:03,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,13:32:25,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,13:32:26,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:32:34,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,13:34:12,30.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:35:42,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:37:15,30.6,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:37:21,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,13:37:42,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,13:37:43,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:37:51,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,13:39:30,30.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:40:58,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:42:32,30.6,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:42:39,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,13:42:59,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,13:43:00,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,13:43:07,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,13:44:46,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:46:16,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:47:47,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:47:56,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,13:48:13,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:48:27,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,13:48:38,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,13:50:04,30.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:51:33,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:53:04,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:53:11,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,13:53:28,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:53:42,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,13:53:55,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,13:55:21,30.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,13:56:52,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,13:58:21,30.6,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,13:58:27,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,13:58:45,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,13:58:57,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,13:59:32,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:00:36,30.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:02:08,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:03:39,30.5,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,14:03:42,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,14:04:14,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,14:04:47,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:05:51,30.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:07:25,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:08:55,30.5,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,14:08:59,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,14:09:31,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:09:47,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:10:04,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:11:10,30.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:12:42,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:14:12,30.5,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,14:14:18,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,14:14:48,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:15:13,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:15:39,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:16:25,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:17:59,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:19:28,30.6,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,14:19:34,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,14:20:04,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:20:29,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:20:57,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:21:41,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:23:14,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:24:43,30.5,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,14:24:51,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,14:25:20,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:25:46,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:26:12,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:26:57,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:28:32,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:30:02,30.5,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,14:30:09,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,14:30:37,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:31:04,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:31:31,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:32:11,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:33:48,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:35:21,30.5,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,14:35:25,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,14:35:53,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:36:21,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:36:47,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:37:28,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:39:04,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:40:40,30.6,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,14:40:43,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,14:41:10,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:41:37,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:42:21,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:42:44,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:44:22,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:45:57,30.6,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,14:45:58,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,14:46:27,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:46:58,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:47:35,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:48:00,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:49:38,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:51:13,30.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,14:51:42,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:52:18,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:52:52,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:53:16,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,14:54:56,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,14:56:31,30.5,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,14:57:00,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,14:57:34,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,14:58:08,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,14:58:33,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,15:00:12,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:01:48,30.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:02:16,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:02:50,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,15:03:40,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,15:03:48,29.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,15:05:29,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:07:04,30.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:07:31,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:08:09,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,15:08:57,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,15:09:05,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,15:10:45,29.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:12:21,30.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:12:47,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:13:26,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,15:14:34,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,15:14:46,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,15:15:59,29.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:17:36,30.3,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:18:02,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:18:43,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,15:19:48,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,15:20:01,29.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,15:21:18,29.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:22:51,30.5,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:23:19,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:24:00,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,15:25:06,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,15:25:19,29.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,15:26:35,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:28:10,30.2,100.0,40.0,22.992411,120.294135
