device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-27,18:35:34,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:36:08,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:36:40,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:38:38,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,18:40:49,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:41:25,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:41:57,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:43:56,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:44:28,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,18:46:05,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:46:42,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:47:14,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:49:15,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:49:46,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,18:51:21,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:51:59,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:52:32,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:54:34,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:55:03,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,18:56:37,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:57:15,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:57:51,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:59:52,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:00:21,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:01:55,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:02:31,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:03:09,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:05:10,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:05:38,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:07:10,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:07:47,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:08:29,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:10:28,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:10:55,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:12:24,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:13:03,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:13:45,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:15:46,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:16:14,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:17:40,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:18:21,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:19:02,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:21:03,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:21:29,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:22:57,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:23:38,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:24:19,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:26:20,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:26:44,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:28:14,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:28:55,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:29:37,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:31:36,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:32:02,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:33:31,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:34:13,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:34:53,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:36:51,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:37:18,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:38:47,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:39:30,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:40:10,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:42:09,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:42:33,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:44:02,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:44:48,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:45:28,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:47:25,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:47:51,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:49:18,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:50:04,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:50:45,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:52:42,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:53:08,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:54:35,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,19:55:22,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,19:56:03,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,19:57:58,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,19:58:25,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,19:59:53,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:00:40,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:01:18,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,20:03:13,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:03:42,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:05:10,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:05:58,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:06:36,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,20:08:31,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:08:59,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:10:26,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:11:15,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:11:54,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,20:13:47,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:14:16,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:15:43,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:16:30,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:17:10,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,20:19:04,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:19:33,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:20:59,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:21:46,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:22:29,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,20:24:19,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:24:51,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:26:14,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:27:03,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:27:46,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,20:29:37,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:30:10,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:31:31,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:32:19,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:33:03,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,20:34:54,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:35:25,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:36:47,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:37:35,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:38:21,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,20:40:12,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:40:40,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:42:03,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:42:54,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:43:38,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,20:45:28,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:45:58,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:47:20,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:48:11,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:48:55,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,20:49:12,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-27,20:50:47,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:51:14,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:52:39,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:53:28,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:54:12,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,20:54:29,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-27,20:56:05,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,20:56:30,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,20:57:55,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,20:58:45,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,20:59:28,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,20:59:47,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-27,21:01:22,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,21:01:46,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,21:03:12,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:04:02,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:04:47,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:05:04,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-27,21:06:39,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,21:07:03,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,21:08:28,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:09:18,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:10:06,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:10:22,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-27,21:11:56,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,21:12:18,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,21:13:46,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:14:35,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:15:25,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:15:39,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-27,21:17:12,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,21:17:35,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,21:19:03,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:19:51,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:20:45,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:20:55,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,21:22:51,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,21:24:19,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:25:10,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:26:00,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:26:10,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,21:28:07,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,21:28:10,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,21:29:34,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:30:27,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:31:18,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:31:32,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,21:33:23,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,21:33:30,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,21:34:52,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:35:44,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,21:36:47,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,21:38:38,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,21:38:47,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,21:40:08,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:40:59,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:41:46,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:42:08,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,21:43:58,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,21:44:05,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,21:45:24,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:46:16,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:47:04,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:47:26,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,21:49:15,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,21:49:31,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,21:50:41,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:51:34,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:52:24,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:52:45,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,21:54:32,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,21:54:49,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,21:55:56,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,21:56:48,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,21:57:39,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,21:58:03,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,21:59:48,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:00:04,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:01:12,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:02:07,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:02:55,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:03:19,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,22:05:05,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:05:21,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:06:29,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:07:22,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:08:11,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:08:37,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,22:10:19,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:10:37,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:11:45,30.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:12:39,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:13:27,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:13:52,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,22:15:37,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:15:55,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:17:00,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:17:55,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:18:46,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:19:10,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,22:20:55,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:21:10,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:22:16,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:23:11,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:24:06,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:24:27,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,22:26:11,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:26:28,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:27:33,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:28:28,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:29:22,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:29:44,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-27,22:31:44,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:32:48,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:33:44,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:34:39,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:35:01,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,22:36:39,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:37:00,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:38:05,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:38:59,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:39:57,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:40:19,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-27,22:42:15,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:43:22,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:44:15,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:45:13,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:45:37,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,22:47:08,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:47:31,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:48:36,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:49:35,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:50:28,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:50:57,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,22:52:27,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:52:48,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:53:51,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,22:54:53,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,22:55:45,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,22:56:14,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,22:57:46,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,22:58:05,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,22:59:07,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:00:09,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:01:02,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:01:30,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:03:06,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:03:23,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:04:22,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:05:25,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:06:19,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:06:47,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:08:24,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:08:40,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:09:37,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:10:41,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:11:36,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:12:03,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:13:42,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:13:56,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:14:54,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:15:56,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:16:52,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:17:19,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:18:58,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:19:14,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:20:09,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:21:11,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:22:10,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:22:37,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:24:16,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:24:29,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:25:27,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:26:28,30.3,100.0,20.0,22.992411,120.294135
