device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-01-26,09:57:27,19.5,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,09:57:33,20.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,09:57:54,21.2,91.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,09:58:01,17.1,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,09:58:21,21.1,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,09:59:01,21.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,09:59:03,15.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,09:59:57,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:00:12,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:00:53,17.2,74.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:01:13,15.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,10:01:38,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-26,10:01:40,19.6,92.0,53.0,22.989813,120.203024
08BEAC0A0880,2024-01-26,10:01:41,17.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,10:01:55,19.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,10:02:12,17.1,92.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:02:19,23.2,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:02:47,11.1,100.0,25.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,10:03:08,19.3,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,10:03:16,20.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,10:03:36,21.0,91.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,10:03:42,17.0,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:04:02,21.0,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,10:04:42,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,10:04:44,21.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:04:47,15.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:05:40,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:05:53,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:06:36,17.2,75.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:06:54,15.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,10:07:21,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-26,10:07:22,19.6,92.0,54.0,22.989813,120.203024
08BEAC0A0880,2024-01-26,10:07:23,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,10:07:36,19.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,10:07:53,17.0,92.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:08:00,23.2,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:08:27,11.0,100.0,23.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,10:08:50,19.2,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,10:08:58,20.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,10:09:16,20.8,92.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,10:09:25,17.0,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:09:44,21.0,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,10:10:24,20.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:10:29,15.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:11:20,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:11:34,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:12:20,17.3,75.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:12:36,15.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,10:13:04,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,10:13:04,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,10:13:07,19.5,93.0,52.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,10:13:17,18.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,10:13:34,17.0,92.0,40.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:13:43,23.2,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:14:09,10.8,100.0,20.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,10:14:31,19.2,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,10:14:38,20.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,10:15:06,16.8,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:15:27,21.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,10:16:08,20.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:16:13,15.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:17:01,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:17:16,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:18:02,17.5,75.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:18:19,15.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,10:18:45,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,10:18:46,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,10:18:52,19.5,92.0,54.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,10:18:59,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,10:19:16,17.0,92.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:19:24,23.2,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:19:50,10.7,100.0,20.0,24.255415,121.259322
08BEAC0A0774,2024-01-26,10:20:07,20.5,92.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-01-26,10:20:12,19.2,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,10:20:22,19.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,10:20:47,16.8,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:21:07,21.1,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,10:21:53,20.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:21:56,15.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:22:43,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:22:58,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:23:45,17.5,74.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:24:01,15.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,10:24:25,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,10:24:26,17.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,10:24:34,19.3,93.0,53.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,10:24:40,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,10:24:58,17.0,93.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:25:06,23.2,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:25:31,10.6,100.0,21.0,24.255415,121.259322
08BEAC0A0774,2024-01-26,10:25:51,20.3,92.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-01-26,10:25:53,19.1,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,10:26:02,19.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,10:26:30,16.8,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:26:49,21.0,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,10:27:33,20.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:27:36,15.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:28:26,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:28:39,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:29:26,17.5,74.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:29:43,15.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,10:30:07,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,10:30:07,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,10:30:17,19.1,93.0,55.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,10:30:22,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,10:30:39,17.0,92.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:30:47,23.1,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:31:14,10.5,100.0,21.0,24.255415,121.259322
08BEAC0A0774,2024-01-26,10:31:35,20.2,93.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-26,10:31:36,18.8,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,10:31:46,19.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,10:32:12,16.8,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:32:29,21.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,10:33:16,20.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:33:18,15.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:34:09,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:34:19,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:35:08,17.5,74.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:35:24,15.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,10:35:49,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,10:35:49,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,10:35:59,19.1,93.0,56.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,10:36:03,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-26,10:36:06,19.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-26,10:36:20,17.1,92.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:36:28,23.1,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:36:56,10.2,100.0,22.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,10:37:18,18.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,10:37:19,20.1,93.0,40.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,10:37:28,19.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,10:37:53,16.7,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:38:10,21.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,10:38:56,20.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:39:02,15.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:39:51,19.7,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:40:02,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:40:50,17.2,75.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:41:04,15.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,10:41:30,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,10:41:30,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,10:41:43,19.1,93.0,55.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,10:41:45,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,10:42:03,17.3,91.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:42:10,23.2,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:42:36,10.1,100.0,22.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,10:43:00,18.6,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,10:43:01,20.1,94.0,41.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,10:43:09,19.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,10:43:35,16.8,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:43:54,21.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,10:44:37,20.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:44:44,15.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:45:32,19.6,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:45:43,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:46:31,17.0,76.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:46:46,15.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,10:47:11,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,10:47:11,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,10:47:26,19.1,94.0,56.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,10:47:27,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,10:47:43,17.0,92.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:47:52,23.2,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:48:18,9.8,100.0,21.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,10:48:42,18.7,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,10:48:42,20.1,94.0,42.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,10:48:51,19.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,10:49:17,16.8,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:49:36,21.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,10:50:19,20.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:50:24,15.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:51:13,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:51:25,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:52:11,16.8,76.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:52:31,15.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-26,10:52:53,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,10:52:55,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,10:53:08,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,10:53:08,19.0,94.0,56.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,10:53:25,16.7,93.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:53:33,23.2,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:53:59,9.8,100.0,29.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,10:54:23,18.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,10:54:25,20.0,94.0,42.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,10:54:34,19.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,10:54:59,16.8,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,10:55:18,21.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,10:55:59,20.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,10:56:06,15.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,10:56:54,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,10:57:07,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,10:57:52,16.7,77.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,10:58:13,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-26,10:58:35,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,10:58:38,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,10:58:50,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,10:58:51,19.0,94.0,54.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,10:59:06,16.8,93.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,10:59:14,23.2,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,10:59:42,9.8,100.0,30.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:00:05,18.6,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,11:00:16,19.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:00:40,16.7,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:00:59,21.0,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:01:41,20.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:01:50,15.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:02:35,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,11:02:49,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,11:03:34,16.7,77.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:04:19,17.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:04:21,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:04:31,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:04:35,18.8,94.0,56.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:04:47,16.8,93.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:04:55,23.2,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,11:05:25,9.7,100.0,26.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:05:46,18.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:05:48,19.8,95.0,43.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:05:59,19.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:06:21,16.7,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:06:42,21.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:07:22,20.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:07:30,15.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:08:16,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,11:08:32,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,11:09:16,16.7,77.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:10:01,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:10:03,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:10:12,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:10:16,18.7,94.0,54.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:10:28,17.1,93.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:10:36,23.2,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,11:11:07,9.8,100.0,23.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:11:27,18.5,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:11:29,19.7,95.0,43.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:11:41,19.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:12:03,16.6,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:12:23,20.8,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:13:03,19.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:13:12,15.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:13:59,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,11:14:13,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,11:14:58,16.8,78.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:15:42,17.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:15:46,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:15:54,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:15:57,18.6,95.0,56.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:16:09,17.1,93.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:16:18,23.1,63.0,9.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,11:17:11,18.2,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:17:11,19.7,96.0,44.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:17:23,18.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:17:45,16.6,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:18:05,21.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:18:45,19.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:18:54,15.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:19:39,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,11:19:54,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,11:20:40,16.8,77.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:21:25,17.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:21:29,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:21:36,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:21:40,18.6,95.0,59.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:21:51,17.2,93.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:22:00,23.1,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,11:22:00,9.7,100.0,30.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:22:52,18.1,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:22:53,19.6,96.0,44.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:23:04,19.1,100.0,64.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:23:26,16.5,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:23:47,21.0,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:24:26,19.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:24:35,14.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:25:23,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,11:25:35,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,11:26:21,16.8,77.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:27:06,17.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:27:10,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:27:17,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:27:23,18.6,95.0,58.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:27:34,17.2,93.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:27:41,23.1,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,11:27:42,9.7,100.0,23.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:28:32,18.2,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:28:35,19.5,96.0,44.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:28:45,18.8,100.0,68.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:29:10,16.6,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:29:30,20.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:30:08,19.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:30:16,14.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:31:06,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,11:31:16,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,11:32:03,17.0,77.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:32:46,17.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:32:52,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:32:58,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:33:05,18.6,95.0,60.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:33:16,17.2,93.0,40.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:33:23,23.1,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,11:33:23,9.7,100.0,22.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:34:14,18.2,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:34:18,19.5,97.0,47.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:34:26,18.8,100.0,73.0,23.0865158,120.3191882
