device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-13,11:33:10,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:33:30,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,11:35:52,20.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,11:35:54,21.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,11:36:03,21.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:36:44,19.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:36:47,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:38:26,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:38:46,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,11:41:09,21.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,11:41:09,20.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,11:41:19,21.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:42:01,19.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:42:02,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:43:43,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:44:03,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,11:46:25,21.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,11:46:26,20.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,11:46:36,21.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:47:19,19.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:47:19,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:49:02,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:49:21,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,11:51:42,21.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,11:51:44,20.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,11:51:52,21.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:52:36,19.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:52:36,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:54:19,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:54:39,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,11:56:59,21.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,11:57:01,19.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,11:57:09,21.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,11:57:51,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,11:57:54,19.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,11:59:35,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:59:57,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:02:17,21.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:02:19,19.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:02:26,21.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:03:07,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:03:12,19.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,12:04:52,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:05:13,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:07:33,21.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:07:37,19.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:07:44,21.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:08:25,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:08:28,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,12:10:08,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:10:29,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:12:49,21.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:12:53,19.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:13:00,21.0,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:13:41,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:13:46,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,12:15:27,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:15:49,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:18:06,20.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:18:09,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:18:17,20.8,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:18:56,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:19:01,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,12:20:44,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:21:06,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:23:22,20.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:23:25,19.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:23:33,20.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:24:14,18.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:24:17,19.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,12:26:00,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:26:26,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:28:41,20.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:28:42,19.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:28:48,20.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:29:32,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:29:35,19.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,12:31:15,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:31:41,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:33:56,20.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:33:59,19.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:34:04,20.7,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:34:48,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:34:53,19.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,12:36:30,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:36:57,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:39:12,20.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:39:16,19.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:39:20,20.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:40:04,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:40:08,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,12:42:13,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:44:27,20.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:44:31,19.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:44:35,20.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:45:23,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:45:25,19.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,12:46:58,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:47:30,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:49:44,20.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:49:48,19.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:49:51,20.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,12:50:39,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,12:50:40,19.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,12:52:16,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:52:45,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,12:55:01,20.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,12:55:03,19.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,12:55:06,20.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,12:55:56,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,12:55:56,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,12:57:36,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,12:58:01,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:00:16,20.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:00:21,19.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:00:25,20.5,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,13:01:11,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,13:01:13,18.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,13:02:53,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:03:20,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:05:32,20.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:05:35,19.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:05:40,20.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,13:06:26,18.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,13:06:28,19.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,13:08:11,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:08:36,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:10:48,20.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:10:52,19.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:10:56,20.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,13:11:43,18.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,13:11:43,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,13:13:27,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:13:52,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:16:05,20.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:16:07,19.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:16:13,20.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,13:17:01,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,13:17:01,18.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,13:18:43,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:19:11,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:21:22,20.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:21:24,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:21:30,20.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,13:22:18,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,13:22:18,18.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,13:24:00,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:24:28,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:26:38,20.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:26:39,19.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:26:46,20.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,13:27:34,18.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,13:27:34,18.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,13:29:17,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:29:45,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:31:54,20.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:31:57,19.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:32:04,20.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,13:32:50,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,13:32:52,18.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,13:34:35,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:35:01,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:37:09,20.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:37:14,19.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,13:38:08,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,13:38:09,19.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,13:39:54,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:40:19,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:42:24,20.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:42:30,19.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:42:32,20.3,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,13:43:23,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,13:43:26,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,13:45:13,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:45:35,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:47:41,20.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:47:47,19.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:47:50,20.3,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,13:48:38,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,13:48:45,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,13:50:31,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:50:53,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:52:57,20.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:53:05,19.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:53:07,20.5,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,13:53:54,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,13:54:03,18.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,13:55:48,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,13:56:13,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,13:58:15,20.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,13:58:22,19.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,13:58:27,20.3,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,13:59:10,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,13:59:19,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,14:01:05,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,14:01:32,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:03:31,20.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:03:38,19.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:03:44,20.3,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:04:27,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:04:36,18.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,14:06:22,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,14:06:48,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:08:48,20.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:08:55,19.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:09:03,20.3,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:09:46,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:09:55,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,14:11:38,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,14:12:04,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:14:03,20.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:14:13,19.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:14:20,20.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:15:02,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:15:11,18.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,14:16:56,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,14:17:21,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:19:20,20.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:19:30,19.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:19:36,20.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:20:18,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:20:27,18.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,14:22:12,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,14:22:37,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:24:36,20.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:24:46,19.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:24:55,20.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:25:36,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:25:46,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,14:27:28,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,14:27:55,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:29:53,20.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:30:02,19.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:30:14,20.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:30:52,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:31:02,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,14:32:45,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,14:33:10,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,14:35:17,18.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:35:31,20.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:36:09,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:36:20,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,14:38:01,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,14:38:28,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:40:18,20.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:40:33,18.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:40:48,20.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:41:26,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:41:37,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,14:43:20,17.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,14:43:45,16.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:45:38,19.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:45:51,18.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:46:04,20.1,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:46:43,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:46:54,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,14:49:02,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:50:54,19.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:51:07,18.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:51:20,20.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:52:00,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:52:11,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,14:54:20,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,14:56:13,19.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,14:56:23,18.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,14:56:35,20.1,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,14:57:16,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,14:57:28,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,14:59:39,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:01:32,20.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:01:39,18.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:01:51,20.1,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:02:32,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:02:45,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:04:54,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:06:47,19.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:06:56,18.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:07:10,20.1,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:07:49,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:08:01,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:10:09,16.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:12:03,19.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:12:13,18.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:12:25,20.1,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:13:06,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:13:19,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:15:31,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:17:19,19.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:17:31,18.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:17:41,20.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:18:22,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:18:37,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:20:45,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:22:36,19.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:22:46,18.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:22:57,20.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:23:38,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:23:54,18.5,100.0,2.0,24.184925,120.667711
