device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-02-03,09:33:26,21.6,98.0,42.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:33:54,21.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:33:57,26.6,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:34:53,29.8,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:35:43,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:36:44,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:37:02,21.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:38:04,22.8,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:38:54,26.1,95.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,09:39:09,21.6,99.0,39.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:39:35,21.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:39:39,26.6,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:40:35,29.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:41:24,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:42:27,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:42:43,20.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:43:46,22.6,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:44:36,25.6,96.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,09:44:52,21.6,99.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:45:16,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:45:21,26.5,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:46:17,29.7,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:47:05,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:48:07,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:48:25,20.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:49:27,22.5,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:50:19,25.3,97.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,09:50:34,21.7,98.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:50:58,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:51:05,26.5,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:51:58,29.7,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:52:49,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:53:48,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:54:06,20.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:55:09,22.5,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:56:01,25.1,98.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,09:56:16,21.8,98.0,41.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:56:40,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:56:48,26.5,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:57:40,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:58:31,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:59:30,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:59:47,20.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:00:51,22.5,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:01:43,25.0,99.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:01:57,21.8,97.0,42.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:02:22,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:02:30,26.5,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:03:21,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,10:04:13,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,10:05:11,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:05:29,20.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:06:33,22.5,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:07:24,25.0,99.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:07:38,22.0,97.0,42.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:08:05,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:08:12,26.3,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:09:03,29.5,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,10:09:53,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,10:10:52,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:11:11,20.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:12:14,22.3,100.0,52.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:13:06,25.0,99.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:13:20,22.0,97.0,42.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:13:46,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:13:55,26.3,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:14:44,29.5,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,10:15:34,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,10:16:33,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:16:53,20.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:17:55,22.1,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:18:47,24.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:19:01,22.0,97.0,42.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:19:27,21.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:19:38,26.3,100.0,44.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:20:27,29.5,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,10:21:16,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,10:22:15,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:22:35,20.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:23:36,22.0,100.0,51.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:24:28,24.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:24:43,22.1,97.0,42.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:25:09,21.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:25:20,26.3,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:26:10,29.5,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,10:27:02,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,10:27:58,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:28:19,20.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:29:18,22.0,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:30:08,24.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:30:24,22.2,96.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:30:51,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:31:01,26.2,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:31:51,29.6,64.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,10:32:44,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,10:33:40,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:33:59,20.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:35:00,22.0,100.0,52.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:35:50,24.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:36:06,22.2,96.0,41.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:36:33,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:36:43,26.2,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:37:33,29.6,64.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,10:38:26,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,10:39:21,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:39:41,21.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:40:41,22.0,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:41:32,24.1,100.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:41:49,22.2,96.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:42:15,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:42:24,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:43:16,29.5,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,10:45:03,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:45:22,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:46:23,21.8,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:47:14,24.1,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:47:32,22.2,96.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:47:56,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:48:06,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:48:58,29.5,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,10:49:51,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,10:50:44,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:51:03,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:52:05,21.7,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:52:56,24.2,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:53:12,22.1,96.0,39.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:53:38,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:53:46,26.1,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,10:54:41,29.5,64.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,10:55:34,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,10:56:26,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,10:56:46,21.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,10:57:47,21.8,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,10:58:40,24.2,100.0,53.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,10:58:54,22.1,96.0,39.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,10:59:21,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,10:59:30,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:00:22,29.5,64.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:01:15,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:02:07,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:02:26,20.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:03:30,22.0,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:04:21,24.6,100.0,55.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:04:35,22.1,96.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:05:02,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:05:12,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:06:04,29.5,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:06:56,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:07:51,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:08:08,20.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:09:14,22.1,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:10:04,24.2,100.0,56.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:10:17,22.2,96.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:10:44,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:10:53,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:11:45,29.5,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:12:38,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:13:33,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:13:53,20.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:14:56,22.0,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:15:46,24.2,100.0,57.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:15:59,22.2,96.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:16:26,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:16:34,26.3,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:17:28,29.5,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:18:21,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:19:15,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:19:33,20.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:20:37,22.0,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:21:27,24.0,100.0,59.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:21:43,22.1,96.0,42.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:22:07,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:22:15,26.3,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:23:09,29.3,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:24:02,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:24:56,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:25:15,20.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:26:19,22.1,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:27:09,24.2,100.0,57.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:27:24,22.0,96.0,43.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:27:48,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:27:56,26.3,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:28:50,29.3,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:29:45,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:30:39,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:30:55,20.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:31:59,22.0,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:32:50,24.7,100.0,57.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:33:06,22.0,97.0,44.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:33:29,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:33:37,26.5,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:34:32,29.3,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:35:29,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:36:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:36:36,20.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:37:41,22.0,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:38:31,25.2,100.0,54.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:38:47,21.6,98.0,44.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:39:10,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:39:18,26.5,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:40:14,29.3,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:41:10,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:42:04,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:42:19,20.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:43:22,22.1,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:44:14,25.1,99.0,57.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:44:30,21.7,99.0,44.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:44:51,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:44:59,26.5,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:45:55,29.3,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:46:53,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:47:46,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:48:00,20.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:49:07,22.1,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:49:55,25.1,99.0,55.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:50:10,21.7,99.0,43.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:50:33,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:50:41,26.5,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:51:37,29.3,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:52:34,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:53:30,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:53:42,20.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,11:54:50,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,11:55:36,24.8,100.0,55.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,11:55:52,21.6,99.0,44.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,11:56:15,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,11:56:23,26.3,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,11:57:18,29.3,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,11:58:17,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,11:59:12,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,11:59:24,20.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:00:32,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:01:18,24.7,100.0,55.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:01:35,21.7,100.0,41.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:01:55,21.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:02:04,26.2,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:03:00,29.2,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,12:03:58,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,12:04:54,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:05:07,20.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:06:12,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:07:00,25.0,100.0,54.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:07:16,21.7,100.0,41.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:07:37,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:07:49,26.1,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:08:41,29.2,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,12:09:39,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,12:10:34,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:10:48,20.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:11:54,22.0,100.0,51.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:12:42,25.2,99.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:12:58,21.7,100.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:13:18,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:13:31,26.0,100.0,50.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:14:22,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,12:16:16,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:16:30,20.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:17:35,22.0,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:18:24,25.5,99.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:18:39,21.7,100.0,36.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:19:01,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:19:14,25.8,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:20:03,29.2,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,12:20:34,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,12:21:57,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:22:11,20.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:23:18,22.1,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:24:07,25.5,98.0,52.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:24:20,21.8,100.0,35.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:24:42,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:24:56,25.8,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:25:44,29.2,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,12:26:19,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,12:27:39,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:27:52,20.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:28:59,22.1,100.0,56.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:29:48,25.5,98.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:30:01,22.1,99.0,35.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:30:23,21.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:30:38,25.8,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:31:26,29.2,64.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,12:32:03,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,12:33:21,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:33:35,20.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:34:41,22.2,100.0,54.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:35:30,25.6,97.0,52.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:35:43,22.2,98.0,34.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:36:05,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:36:19,25.7,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:37:07,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,12:37:46,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,12:39:02,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:39:17,20.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:40:25,22.3,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:41:12,25.6,97.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:41:25,22.1,98.0,35.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:41:48,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:42:00,25.7,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:42:50,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,12:43:26,20.8,100.0,23.0,25.10392038,121.2447143
