device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-26,13:17:22,23.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:17:36,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:17:45,22.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:19:35,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:19:44,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:20:13,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:20:33,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:22:08,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:22:38,23.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:22:51,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:23:02,23.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:24:51,20.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:24:59,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:25:29,20.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:25:49,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:27:24,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:27:53,23.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:28:09,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:28:18,22.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:30:07,20.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:30:16,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:30:47,20.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:31:06,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:32:42,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:33:10,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:33:24,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:33:35,22.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:35:23,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:35:33,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:36:05,20.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:36:24,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:37:58,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:38:26,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:38:40,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:38:50,22.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:40:40,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:40:50,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:41:22,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:41:39,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:43:15,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:43:44,23.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:43:59,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:44:05,22.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:45:58,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:46:06,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:46:40,20.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:46:59,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:48:30,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:49:02,23.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:49:13,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:49:21,22.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:51:17,21.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:51:24,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:51:59,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:52:16,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:53:46,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:54:18,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:54:28,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:54:38,22.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:56:33,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:56:41,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:57:16,20.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:57:38,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:59:03,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:59:36,23.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:59:44,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:59:55,22.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:01:49,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:01:57,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:02:32,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:02:56,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,14:04:20,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,14:04:52,23.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:05:01,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:05:14,22.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:07:05,21.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:07:14,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:07:49,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:08:12,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,14:09:36,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,14:10:09,23.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:10:20,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:10:31,22.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:12:22,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:12:30,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:13:06,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:13:30,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,14:14:52,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,14:15:25,23.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:15:36,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:15:47,22.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:17:39,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:17:48,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:18:23,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:18:46,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,14:20:11,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,14:20:41,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:20:54,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:21:02,22.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:22:56,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:23:05,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:23:39,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:24:02,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,14:25:28,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,14:25:58,23.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:26:09,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:26:20,22.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:28:16,21.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:28:20,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:28:55,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:29:20,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,14:30:47,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,14:31:16,23.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:31:26,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:31:38,22.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:33:33,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:33:38,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:34:11,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:34:36,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,14:36:05,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,14:36:32,23.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:36:40,19.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:36:55,22.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:38:49,20.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:38:54,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:39:27,20.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:39:55,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,14:41:21,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,14:41:49,23.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:41:55,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:42:16,22.5,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:44:06,20.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:44:11,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:44:44,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:45:10,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,14:47:07,23.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:47:10,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:47:32,22.5,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,14:49:26,20.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,14:49:27,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,14:50:00,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:50:34,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,14:52:23,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:52:29,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:52:48,22.5,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,14:54:43,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,14:54:45,20.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,14:55:18,20.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,14:55:51,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,14:57:38,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,14:57:45,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,14:58:06,22.5,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,14:59:59,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:00:04,20.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:00:35,20.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:01:08,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:02:55,23.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:03:01,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:03:22,22.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:05:15,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:05:23,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:05:50,21.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:06:26,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:08:12,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:08:17,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:08:37,22.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:10:31,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:10:40,20.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:11:06,21.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:11:41,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:13:28,23.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:13:35,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:13:55,22.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:15:48,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:15:58,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:16:24,21.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:17:01,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:18:44,23.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:18:52,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:19:12,22.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:21:03,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:21:13,20.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:21:41,21.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:22:17,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:24:02,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:24:07,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:24:29,22.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:26:19,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:26:29,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:26:59,20.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:27:33,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:29:19,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:29:24,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:29:46,22.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:31:36,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:31:45,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:32:15,20.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:32:51,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:34:36,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:34:39,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:35:03,22.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:36:54,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:37:04,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:37:32,20.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:38:06,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:39:51,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:39:54,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:40:19,22.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:42:12,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:42:22,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:42:48,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:43:21,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:45:08,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:45:17,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-26,15:47:29,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:47:38,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:48:04,20.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:48:38,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:50:24,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:50:34,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:51:19,22.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:52:45,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:52:55,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:53:22,20.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:53:57,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,15:55:41,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,15:55:50,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,15:56:35,22.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,15:58:03,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,15:58:11,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,15:58:39,20.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,15:59:14,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:00:56,23.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:01:08,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:01:51,22.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:03:18,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:03:28,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:03:55,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:04:31,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:06:12,23.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:06:24,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:07:11,22.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:08:35,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:08:47,21.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:09:11,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:09:52,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:11:30,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:11:41,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:12:28,22.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:13:51,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:14:04,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:14:28,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:15:08,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:16:49,23.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:16:58,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:17:45,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:19:07,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:19:20,21.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:19:44,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:20:22,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:22:08,22.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:22:14,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:23:01,21.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:24:23,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:24:37,21.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:25:01,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:25:40,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:27:26,22.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:27:30,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:28:17,21.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:29:40,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:29:54,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:30:18,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:30:57,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:32:41,22.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:32:47,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:33:34,21.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:34:55,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:35:12,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:35:35,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:36:12,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:37:58,22.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:38:04,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:38:52,21.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:40:11,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:40:30,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:40:50,19.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:41:29,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:43:13,22.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:43:19,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:44:08,21.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:45:26,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:45:48,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:46:05,19.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:46:45,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:48:29,22.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:48:36,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:49:25,21.7,100.0,16.0,22.992411,120.294135
