device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-08,13:27:50,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:28:09,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:28:53,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,13:30:20,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,13:30:20,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,13:32:26,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:33:09,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:33:26,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:34:10,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,13:35:37,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,13:35:39,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,13:37:43,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:38:24,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:38:41,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:39:26,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,13:40:53,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,13:40:56,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,13:42:58,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:43:42,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:43:58,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:44:44,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,13:46:09,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,13:46:11,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,13:48:14,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:48:58,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:49:13,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:50:00,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,13:51:24,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,13:51:27,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,13:53:33,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:54:14,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:54:28,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:55:15,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,13:56:41,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,13:56:43,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,13:58:48,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:59:30,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:59:44,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:00:29,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:01:57,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:02:01,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:04:02,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,14:04:45,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,14:04:58,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:05:46,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,14:07:18,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:09:17,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,14:10:00,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,14:10:14,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:11:03,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:12:28,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:12:36,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:14:32,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,14:15:18,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,14:15:31,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:16:19,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:17:45,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:17:53,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:19:48,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,14:20:34,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,14:20:48,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:21:34,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:23:04,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:23:10,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:25:04,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,14:25:49,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,14:26:03,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:26:49,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:28:18,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:28:26,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:30:20,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,14:31:05,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,14:31:20,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:32:05,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:33:34,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:33:40,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:35:35,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,14:36:22,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,14:36:36,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:37:21,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:38:48,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:38:57,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:40:51,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,14:41:38,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,14:41:52,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:42:37,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:44:04,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:44:13,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:46:05,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,14:47:08,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:47:54,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:49:21,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:49:29,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:51:21,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,14:52:26,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:53:09,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:54:38,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,14:54:45,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,14:56:38,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,14:57:42,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,14:58:26,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,14:59:55,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:00:01,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:01:52,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:02:59,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:03:40,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:05:12,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:05:19,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:07:08,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:08:16,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:08:57,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:10:29,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:10:35,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:12:23,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:13:33,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:14:12,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:15:46,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:15:55,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:17:39,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:18:49,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:19:28,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:21:01,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:21:12,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:22:55,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:24:07,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:24:44,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:26:17,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:26:29,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:28:11,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:29:24,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:30:00,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:31:33,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:31:47,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:33:26,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:34:40,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:35:16,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:36:49,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:37:04,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:38:41,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:39:56,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:40:33,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:42:03,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:42:20,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:43:57,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:45:13,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:45:50,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:47:23,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:47:37,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:49:13,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:50:30,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:51:05,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:52:40,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:52:52,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:54:28,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,15:55:47,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,15:56:21,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,15:57:56,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,15:58:07,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,15:59:44,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:01:04,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:01:39,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:03:13,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:03:23,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:05:01,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:06:19,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:06:54,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:08:28,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:08:39,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:10:19,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:11:34,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:12:10,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:13:43,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:13:55,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:15:37,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:16:50,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:17:27,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:19:00,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:19:11,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:20:55,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:22:07,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:22:46,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:24:17,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:24:27,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:26:10,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:27:25,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:28:02,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:29:34,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:29:43,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:31:27,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:32:40,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:33:18,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:34:49,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:35:01,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:36:42,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:37:56,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:38:37,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:40:06,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:40:16,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:41:58,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:43:13,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:43:55,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:45:22,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:45:31,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:47:14,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:48:30,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:49:09,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:50:40,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:50:48,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:52:31,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:53:46,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:54:27,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,16:55:55,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,16:56:04,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,16:57:48,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,16:59:03,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,16:59:43,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:01:12,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:01:21,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:03:07,30.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:04:19,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:05:02,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:06:27,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:06:38,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:08:23,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:09:35,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:10:18,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:11:43,28.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:11:55,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:13:38,30.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:14:51,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:15:36,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:17:01,28.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,17:18:56,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:20:07,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:20:52,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:22:21,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:22:25,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:24:13,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:25:24,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:26:08,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:27:37,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:27:43,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:29:29,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:30:43,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:31:26,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:32:53,28.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:33:01,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:34:45,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:35:59,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:36:42,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:38:08,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:38:17,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:40:01,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:41:17,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:41:57,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:43:24,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:43:33,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:45:17,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:46:35,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:47:13,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:48:41,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:48:50,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:50:35,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:51:50,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:52:29,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:53:57,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:54:07,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,17:55:52,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,17:57:05,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,17:57:46,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,17:59:13,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,17:59:24,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:01:09,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:02:22,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:03:01,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:04:29,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:04:43,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:07:12,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:08:22,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:09:03,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:10:28,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:10:47,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:12:28,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:13:39,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:14:20,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:15:44,28.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:16:06,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:17:44,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:18:56,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:19:35,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:21:00,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:21:21,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:23:01,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:24:14,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:24:50,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:26:18,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:26:38,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:28:16,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:29:31,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:30:07,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:31:34,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:31:52,26.1,100.0,23.0,25.10392038,121.2447143
