device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-01-14,19:51:41,20.5,100.0,79.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,19:52:14,7.5,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,19:52:19,17.8,100.0,63.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,19:52:30,27.6,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,19:52:47,20.6,79.0,46.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,19:52:57,15.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,19:53:28,19.8,100.0,71.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,19:53:31,20.0,100.0,76.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,19:54:05,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,19:54:30,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,19:54:36,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,19:55:34,19.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,19:55:52,22.2,100.0,43.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,19:56:33,21.1,86.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,19:56:33,18.5,100.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,19:56:47,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-14,19:56:47,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-14,19:57:01,20.5,100.0,79.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,19:57:30,7.2,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,19:57:37,17.7,100.0,67.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,19:57:48,27.6,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,19:58:04,20.6,78.0,44.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,19:58:15,15.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-14,19:58:20,17.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-14,19:58:46,19.7,100.0,74.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,19:58:48,20.0,100.0,78.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,19:59:24,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,19:59:46,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,19:59:54,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:00:55,19.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-14,20:01:52,21.0,86.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:01:53,18.5,100.0,42.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:02:03,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:02:04,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:02:20,20.3,100.0,78.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:02:52,7.1,65.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:02:53,17.7,100.0,60.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:03:08,27.6,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:03:22,20.6,78.0,44.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:03:33,16.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-14,20:03:37,17.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-14,20:04:03,19.7,100.0,75.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:04:08,20.0,100.0,76.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:04:44,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,20:05:03,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:05:11,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:06:15,19.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:06:51,22.2,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:07:10,21.0,86.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:07:12,18.6,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:07:20,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:07:22,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:07:36,20.3,100.0,75.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:08:09,7.1,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:08:12,17.7,100.0,56.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:08:25,27.6,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:08:38,20.6,77.0,43.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:08:50,16.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-14,20:08:53,17.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-14,20:09:21,19.7,100.0,76.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:09:27,20.0,100.0,76.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:10:00,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,20:10:21,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:10:27,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:11:32,18.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:12:08,22.1,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:12:26,20.8,86.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:12:29,18.6,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:12:37,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:12:39,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:12:53,20.2,100.0,73.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:13:27,7.2,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:13:28,17.7,100.0,53.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:13:43,27.5,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:13:56,20.6,78.0,44.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:14:06,16.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-14,20:14:11,17.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-14,20:14:38,19.7,100.0,76.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:14:44,20.0,100.0,75.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:15:16,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,20:15:38,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:15:45,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:16:47,18.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:17:25,22.1,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:17:44,20.8,86.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:17:48,18.6,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:17:54,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:17:58,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:18:13,20.2,100.0,71.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:18:45,7.5,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:18:45,17.6,100.0,52.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:18:59,27.6,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:19:13,20.5,77.0,44.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:19:23,16.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-14,20:19:28,17.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-14,20:19:55,19.7,100.0,76.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:20:04,19.8,100.0,77.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:20:32,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,20:20:58,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:21:03,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:22:04,19.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:22:44,22.1,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:23:00,20.8,86.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:23:05,18.6,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:23:09,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:23:18,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:23:30,20.1,100.0,68.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:24:01,7.6,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:24:06,17.6,100.0,52.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:24:15,27.5,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:24:31,20.2,78.0,44.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:24:42,16.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-14,20:24:45,17.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-14,20:25:11,19.7,100.0,76.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:25:20,19.8,100.0,74.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:25:49,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,20:26:15,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:26:21,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:27:20,19.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:28:00,22.1,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:28:19,21.0,86.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:28:22,18.7,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:28:26,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:28:36,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:28:45,20.1,100.0,67.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:29:19,7.6,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:29:24,17.5,100.0,59.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:29:33,27.5,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:29:48,20.1,78.0,43.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:30:01,15.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-14,20:30:19,17.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-14,20:30:28,19.7,100.0,79.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:30:39,20.0,100.0,73.0,22.989813,120.203024
08BEAC0A07A2,2024-01-14,20:31:32,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:31:38,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:32:36,18.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:33:17,22.1,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:33:35,20.8,86.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:33:40,18.6,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:33:43,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:33:56,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:34:07,20.1,100.0,65.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:34:36,7.5,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:34:42,17.5,100.0,58.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:34:51,27.5,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:35:06,20.0,78.0,42.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:35:18,15.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,20:35:43,19.6,100.0,76.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:35:57,19.8,100.0,73.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:36:13,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,20:36:49,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:36:56,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:37:54,18.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:38:34,22.1,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:38:51,21.0,85.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:38:57,18.6,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:39:00,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:39:16,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:39:22,20.0,100.0,65.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:39:51,7.6,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:39:58,17.5,100.0,54.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:40:10,27.5,60.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,20:40:23,17.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-14,20:40:26,19.7,79.0,41.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:40:35,15.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,20:41:00,19.6,100.0,76.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:41:15,19.8,100.0,71.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:41:33,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,20:42:05,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:42:13,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:43:12,18.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:43:50,22.0,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:44:09,21.0,85.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:44:14,18.7,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:44:19,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:44:37,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:44:40,20.0,100.0,65.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:45:08,7.6,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:45:16,17.3,100.0,52.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:45:25,27.5,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:45:44,19.6,80.0,41.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:45:52,15.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,20:46:16,19.6,100.0,75.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:46:31,19.8,100.0,71.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:46:49,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,20:47:20,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:47:32,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:48:29,19.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:49:09,22.0,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:49:26,20.8,85.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:49:31,18.6,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:49:35,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:49:53,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:49:57,20.0,100.0,64.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:50:24,7.6,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:50:33,17.3,100.0,55.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:50:41,27.3,60.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:51:03,19.5,80.0,41.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:51:10,15.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,20:51:34,19.6,100.0,73.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,20:51:50,19.8,100.0,69.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:52:08,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,20:52:39,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:52:48,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:53:46,19.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:54:25,22.0,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:54:42,20.8,84.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,20:54:47,18.5,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,20:54:55,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,20:55:08,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,20:55:16,19.8,100.0,63.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,20:55:41,7.5,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,20:55:50,17.3,100.0,55.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,20:55:59,27.3,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,20:56:21,19.5,81.0,43.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,20:56:26,15.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,20:56:50,19.5,100.0,74.0,22.977305,120.186438
08BEAC0A084E,2024-01-14,20:57:00,17.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-14,20:57:11,19.7,100.0,71.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,20:57:26,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-14,20:57:57,16.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-14,20:57:58,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,20:58:05,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,20:59:03,19.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,20:59:43,22.1,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,20:59:58,20.6,84.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:00:02,18.3,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:00:12,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:00:25,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,21:00:34,19.7,100.0,63.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:00:59,7.6,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:01:07,17.1,100.0,54.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:01:17,27.3,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:01:37,19.6,80.0,42.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:01:43,15.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:02:08,19.5,100.0,71.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:02:28,19.8,100.0,70.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:02:42,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-14,21:03:14,16.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-14,21:03:15,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,21:03:21,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,21:04:20,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,21:04:59,22.0,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:05:16,20.7,84.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:05:20,18.2,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:05:31,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:05:42,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-14,21:06:15,7.6,65.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:06:23,17.1,100.0,55.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:06:36,27.3,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:06:55,19.6,80.0,42.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:07:00,16.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:07:24,19.5,100.0,70.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:07:45,19.7,100.0,70.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:07:59,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,21:08:08,17.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-14,21:08:31,16.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-14,21:08:32,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,21:08:39,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,21:09:35,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,21:10:14,22.0,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:10:35,20.7,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:10:36,18.3,100.0,37.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:10:47,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:11:00,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,21:11:03,19.7,100.0,62.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:11:32,7.5,65.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:11:41,17.2,100.0,54.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:11:53,27.3,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:12:13,19.5,80.0,43.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:12:18,16.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:12:42,19.5,100.0,69.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:13:02,19.7,100.0,69.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:13:18,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,21:13:25,17.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-14,21:13:50,16.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-14,21:13:52,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,21:13:55,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,21:14:52,19.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,21:15:29,22.0,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:15:53,20.7,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:15:54,18.3,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:16:05,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:16:17,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,21:16:22,19.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:16:50,7.3,66.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:16:59,17.2,100.0,55.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:17:13,27.3,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:17:29,19.5,80.0,65.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:17:35,16.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:18:00,19.5,100.0,67.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:18:19,19.8,100.0,67.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:18:34,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,21:19:09,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-14,21:19:10,16.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-14,21:19:13,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,21:20:09,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,21:20:45,22.0,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:21:09,20.7,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:21:11,18.3,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:21:24,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:21:35,16.5,100.0,0.0,24.0838267,120.752756
