device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-05,19:17:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,19:19:00,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,19:19:04,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,19:20:54,23.5,82.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:21:10,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,19:23:15,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,19:24:16,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,19:24:21,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,19:26:10,23.5,82.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:26:28,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,19:28:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,19:29:33,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,19:29:46,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,19:31:27,23.5,82.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:31:45,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,19:33:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,19:34:51,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,19:35:06,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,19:36:46,23.3,81.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:37:01,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,19:40:07,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,19:40:24,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,19:42:01,23.3,81.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:42:18,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,19:44:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,19:45:26,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,19:46:02,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,19:47:18,23.3,81.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:47:33,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,19:49:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,19:50:43,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,19:51:20,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,19:52:36,23.2,80.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:52:49,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,19:54:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,19:55:59,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,19:56:46,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,19:57:51,23.1,80.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:58:07,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,20:00:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:01:17,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,20:02:09,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,20:03:08,23.1,80.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:03:22,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,20:05:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:06:33,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,20:07:28,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,20:08:23,23.1,80.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:08:38,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,20:10:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:11:50,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,20:13:11,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,20:13:39,23.1,80.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:13:54,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,20:15:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:17:07,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,20:18:40,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,20:18:59,23.1,79.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:19:12,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,20:21:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:22:24,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,20:23:59,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,20:24:15,23.0,79.0,135.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:24:28,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,20:26:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:27:40,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,20:29:19,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,20:29:35,23.0,79.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:29:44,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,20:31:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:32:56,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,20:34:51,23.0,79.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:35:00,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,20:37:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:38:13,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,20:40:07,23.0,79.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:40:19,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,20:42:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:43:30,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,20:45:24,23.0,79.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:45:37,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,20:45:42,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,20:47:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:54:26,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,20:56:23,23.0,79.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,20:56:33,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,20:58:00,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,20:58:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,20:59:45,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,21:01:38,23.0,79.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,21:01:49,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,21:03:22,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,21:06:57,23.1,79.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,21:07:08,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,21:08:42,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,21:09:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:11:17,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,21:12:29,23.1,79.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,21:12:32,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,21:14:04,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,21:14:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:16:34,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,21:17:45,23.1,79.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,21:17:49,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,21:19:27,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,21:20:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:21:52,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,21:23:01,23.1,78.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,21:23:09,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,21:24:56,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,21:25:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:27:09,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,21:28:17,23.1,78.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,21:28:28,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,21:30:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:32:26,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,21:33:44,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,21:34:22,23.1,78.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,21:35:34,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,21:36:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:37:42,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,21:39:01,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,21:39:38,23.1,78.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,21:40:52,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,21:41:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:42:58,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,21:44:17,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,21:44:53,23.1,78.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,21:46:07,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,21:46:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:48:16,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,21:49:34,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,21:50:10,23.1,78.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,21:51:25,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,21:51:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:53:32,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,21:54:49,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,21:55:28,23.1,78.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,21:56:42,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,21:57:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,21:58:49,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:00:06,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:00:45,23.0,78.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,22:02:10,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,22:02:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,22:04:06,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:05:22,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:06:02,22.8,78.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,22:07:29,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,22:07:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,22:09:22,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:10:38,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:11:21,22.8,78.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,22:12:48,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,22:12:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,22:14:41,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:15:56,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:16:37,22.8,78.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,22:18:05,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,22:18:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,22:19:56,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:21:14,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:21:56,23.0,78.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,22:23:23,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,22:23:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,22:25:12,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:26:31,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:27:12,23.0,77.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,22:28:41,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,22:28:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,22:30:27,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:31:48,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:32:28,23.1,77.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,22:34:03,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,22:34:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,22:35:44,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:37:04,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:37:44,23.1,77.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,22:39:21,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,22:39:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,22:41:01,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:42:21,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:43:00,23.1,78.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,22:44:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,22:44:48,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,22:46:17,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:47:37,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:48:15,23.2,78.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,22:50:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,22:50:03,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,22:51:34,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:52:54,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:53:31,23.2,78.0,56.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,22:55:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,22:55:23,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,22:56:49,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,22:58:10,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,22:58:47,23.3,78.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:00:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,23:00:39,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,23:02:05,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:03:26,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:04:04,23.5,78.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:05:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,23:05:57,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,23:07:21,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:08:41,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:09:23,23.5,78.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:11:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,23:11:14,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,23:12:38,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:13:57,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:14:42,23.6,79.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:16:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,23:16:33,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,23:17:55,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:19:14,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:19:57,23.7,79.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:21:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,23:21:56,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,23:23:12,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:24:30,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:25:14,23.7,79.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:26:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,23:28:31,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:29:47,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:30:29,23.8,80.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:32:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,23:33:47,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:35:04,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:35:45,24.0,80.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:37:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,23:38:31,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,23:39:04,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:40:21,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:41:01,24.1,80.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:42:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,23:43:47,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,23:44:20,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:45:37,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:46:17,24.2,80.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:48:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,23:49:03,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,23:49:35,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,23:50:53,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-05,23:51:32,24.3,81.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-05,23:53:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,23:54:22,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,23:54:52,31.2,100.0,12.0,23.1428708,120.2732881
