device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-01,23:16:03,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,23:16:35,26.2,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,23:16:53,25.6,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:17:37,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,23:18:40,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,23:19:10,26.5,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,23:19:36,22.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,23:19:42,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,23:20:10,18.6,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:20:21,26.3,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,23:21:25,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,23:22:04,26.3,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,23:22:29,25.7,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:23:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,23:24:13,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,23:24:52,26.5,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,23:25:06,22.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,23:25:18,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,23:25:47,18.6,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:25:57,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,23:26:59,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,23:27:35,26.2,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,23:28:09,25.7,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:28:47,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,23:30:33,26.5,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,23:30:46,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,23:30:47,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,23:31:26,18.6,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:31:36,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,23:32:30,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,23:33:09,26.3,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,23:33:51,25.8,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:34:26,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,23:35:01,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,23:36:06,26.5,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,23:36:20,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,23:36:25,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,23:37:08,18.7,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:37:16,26.7,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,23:38:13,26.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,23:38:42,26.5,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,23:39:25,26.1,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:40:06,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,23:40:29,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,23:41:42,26.6,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,23:41:54,22.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,23:42:05,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,23:42:48,18.7,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:42:56,26.8,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,23:43:51,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,23:44:20,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,23:45:03,26.3,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:45:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,23:46:11,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,23:47:19,26.8,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,23:47:29,23.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,23:47:44,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,23:48:30,18.7,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:48:36,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,23:49:32,26.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,23:49:55,26.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,23:50:39,26.5,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:51:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,23:51:54,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,23:52:56,26.8,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,23:52:59,23.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,23:53:21,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,23:54:11,18.7,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:54:19,27.0,100.0,39.0,22.992411,120.294135
