device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-23,13:01:43,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:02:49,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:03:30,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:04:35,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:04:48,17.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:05:27,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:07:02,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:08:05,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:08:48,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:09:50,17.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:10:06,17.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:10:44,17.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:12:18,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:13:23,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:14:04,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:15:06,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:15:22,17.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:16:01,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:17:35,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:18:42,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:19:19,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:20:23,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:20:40,17.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:21:16,17.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:22:52,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:23:58,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:24:36,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:25:40,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:25:58,17.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:26:31,17.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:28:16,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:29:15,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:29:53,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:30:57,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:31:13,17.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:31:47,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:33:31,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:34:31,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:35:12,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:36:12,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:36:30,17.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:37:01,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:38:46,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:39:49,18.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:40:28,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:41:26,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:41:46,17.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:42:20,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:44:03,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:45:07,18.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:45:43,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:46:43,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:47:02,17.7,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-23,13:49:18,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:50:24,18.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:50:59,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:52:00,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:52:19,17.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:52:50,17.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:54:33,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,13:55:39,18.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,13:56:19,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,13:57:15,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,13:57:36,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:58:06,17.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,13:59:49,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:00:53,18.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,14:01:35,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,14:02:33,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:02:54,17.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:03:23,17.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:05:06,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:06:08,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,14:06:53,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,14:07:50,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:08:10,17.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:08:38,17.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:10:23,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:11:23,18.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,14:12:10,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,14:13:05,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:13:27,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:13:54,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:15:39,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:16:39,18.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,14:17:27,16.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,14:18:20,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:18:44,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:19:11,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:20:54,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:21:54,18.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,14:22:48,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,14:23:36,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:24:00,17.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:24:27,17.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:26:12,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:27:11,18.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,14:28:06,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,14:28:52,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:29:17,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:29:43,17.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:31:33,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-23,14:33:24,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,14:34:09,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:34:33,17.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:35:00,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:36:49,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:38:16,18.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,14:38:40,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,14:39:24,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:39:50,17.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:40:16,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:42:04,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:43:32,18.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,14:43:55,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,14:44:41,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:45:04,17.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:45:32,17.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:47:21,17.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:48:52,18.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,14:49:58,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:50:19,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:50:48,17.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:52:37,17.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:54:12,18.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,14:55:14,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,14:55:37,17.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,14:56:03,17.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,14:57:55,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,14:59:29,18.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:00:32,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:00:53,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:01:19,17.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:03:13,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:04:44,18.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:05:48,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:06:10,17.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:06:36,17.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:08:41,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:10:01,18.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:11:02,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:11:25,17.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:11:53,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:13:57,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:15:16,18.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:16:20,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:16:43,17.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:17:09,17.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:19:14,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:20:32,18.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:21:37,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:22:01,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:22:25,17.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:24:30,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:25:51,18.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:26:54,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:27:16,17.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:27:40,17.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:29:46,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:31:07,18.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:32:10,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:32:31,17.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:32:57,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:35:04,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:36:24,18.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:37:25,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:37:48,17.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:38:13,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:40:22,17.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:41:39,18.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:42:40,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:43:05,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:43:30,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:45:39,17.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:46:56,18.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:47:57,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:48:21,17.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:48:48,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:50:54,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,15:53:12,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:53:37,17.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:54:06,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,15:56:13,17.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,15:57:22,18.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,15:58:28,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,15:58:52,17.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,15:59:21,17.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,16:01:30,17.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:02:40,18.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:03:44,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:04:07,17.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:04:36,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,16:06:46,17.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:07:56,18.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:09:00,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:09:23,17.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:09:53,17.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,16:12:03,17.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:13:13,18.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:14:16,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:14:40,17.7,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:15:07,17.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,16:18:32,18.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:19:32,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:19:57,17.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:20:23,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,16:23:01,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:23:49,18.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:24:51,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:25:12,17.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:25:38,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,16:28:17,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:29:06,18.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:30:08,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:30:28,17.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:30:53,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,16:33:37,17.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:34:21,18.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:35:24,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:35:43,17.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:36:11,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,16:38:53,17.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:39:37,18.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:40:39,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:41:00,17.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:41:27,17.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,16:44:19,17.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:44:53,18.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:45:54,16.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:46:17,17.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:46:42,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,16:49:36,17.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:50:08,18.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:51:12,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:51:35,17.7,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-23,16:54:54,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,16:55:22,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,16:56:26,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,16:56:53,18.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,16:57:10,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:00:12,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:00:41,18.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:01:43,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:02:08,18.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:02:30,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:05:31,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:05:58,18.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:06:59,16.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:07:26,18.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:07:46,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:10:46,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:11:15,18.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:12:15,16.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:12:42,17.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:13:03,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:16:03,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:16:32,18.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:17:30,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:17:58,17.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:18:22,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:21:20,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:21:48,18.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:22:45,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:23:15,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:23:40,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:26:39,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:27:07,18.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:28:02,16.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:28:32,17.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:28:57,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:31:55,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:32:24,18.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:33:16,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:33:49,17.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:34:12,17.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:37:12,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:37:40,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:38:32,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:39:04,17.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:39:29,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:42:33,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:42:55,18.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:43:48,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:44:19,17.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:44:45,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:47:55,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:48:10,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:49:04,16.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:49:36,17.7,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-23,17:53:11,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:53:26,18.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:54:21,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,17:54:53,17.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,17:55:15,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,17:58:27,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,17:58:41,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,17:59:39,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:00:07,17.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:00:29,17.3,100.0,3.0,24.184925,120.667711
