device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-04,16:05:31,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:06:25,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:08:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:09:25,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:10:15,23.8,95.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:10:47,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:11:42,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:13:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:14:42,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:15:34,23.6,95.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:16:05,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:16:59,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:19:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:20:01,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:20:51,23.3,95.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:21:22,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:22:16,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:24:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:25:17,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:26:06,23.1,95.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:26:38,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:27:33,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:29:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:30:37,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:31:23,22.8,94.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:31:56,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:32:49,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:34:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,16:36:39,22.7,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:37:15,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:38:07,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:40:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:41:12,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:41:54,22.6,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:42:33,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:43:23,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:45:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:46:27,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:47:09,22.6,93.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:47:53,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:48:38,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:50:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:51:44,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:52:26,22.5,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:53:11,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:53:56,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:56:01,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:57:00,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:57:42,22.5,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:58:32,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:59:14,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:01:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:02:18,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:02:58,22.5,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:03:50,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:04:30,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:06:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:07:33,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:08:15,22.3,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:09:08,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:09:46,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:11:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:12:48,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:13:32,22.1,92.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:14:26,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:15:02,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:17:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:18:05,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:18:49,22.0,91.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:19:44,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:20:18,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:22:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:23:23,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:24:06,22.0,91.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:25:02,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:25:36,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:27:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:28:40,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:29:22,21.7,91.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:30:19,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:30:52,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:32:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:33:57,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:34:40,21.6,91.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:35:37,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:36:09,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:38:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:39:13,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:39:57,21.3,91.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:40:56,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:41:25,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:43:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:44:28,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:45:15,21.3,91.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:46:12,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:46:43,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:48:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:49:44,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:50:31,21.2,90.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:51:28,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:51:59,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:54:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,17:55:01,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,17:55:48,21.2,90.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,17:56:47,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,17:57:18,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,17:59:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:00:17,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:01:06,21.1,90.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:02:05,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:02:33,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:04:41,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:06:25,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:07:12,20.8,89.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:08:05,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:08:34,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:10:44,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:11:42,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:12:28,20.8,89.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:13:21,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:13:53,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:16:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:16:59,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:17:48,20.7,89.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:18:37,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:19:08,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:21:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:22:15,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:23:06,20.7,89.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:23:55,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:24:25,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:26:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:27:35,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:28:25,20.6,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:29:12,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:29:42,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:31:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:32:56,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:33:42,20.5,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:34:29,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:35:00,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:37:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:38:37,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:38:58,20.3,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:39:44,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-04,18:42:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:43:54,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:44:15,20.3,87.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:45:01,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:45:31,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:47:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:49:11,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:49:31,20.3,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:50:17,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:50:49,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:52:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:54:28,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,18:54:49,20.3,87.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,18:55:36,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,18:56:06,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,18:58:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,18:59:44,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:00:06,20.3,87.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:00:54,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:01:24,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:03:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:05:03,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:05:23,20.2,87.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:06:11,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:06:43,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:08:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:10:19,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:10:38,20.0,87.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:11:30,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:11:59,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:14:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:15:38,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:15:55,19.8,87.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:16:47,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:17:16,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:19:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:20:56,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:21:14,19.6,86.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:22:04,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:22:34,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:24:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:26:12,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:26:30,19.6,86.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:27:19,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:27:50,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:29:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:31:27,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:31:50,19.6,85.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:32:37,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:33:07,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:35:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:36:44,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:37:07,19.6,85.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:37:54,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:38:24,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:40:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:41:59,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:42:24,19.6,84.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:43:11,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:43:43,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:45:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:47:16,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:47:39,19.6,84.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:48:27,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:48:59,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:51:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:52:34,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:52:54,19.7,83.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:53:43,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:54:16,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,19:56:16,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,19:57:49,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,19:58:13,19.7,82.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,19:59:01,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,19:59:31,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:01:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:03:06,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:03:30,19.7,82.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:04:18,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,20:04:46,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:06:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:08:23,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:08:46,19.7,81.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:09:35,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,20:10:03,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:12:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:13:41,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-04,20:14:52,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,20:15:19,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:17:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:18:58,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:19:11,19.5,80.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:20:08,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,20:20:35,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:22:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:24:15,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:24:28,19.5,79.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:25:26,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,20:25:52,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:27:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:29:33,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:29:45,19.3,79.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:30:43,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,20:31:09,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:33:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:34:49,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:35:04,19.2,80.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:35:58,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,20:36:24,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:38:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:40:05,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:40:22,19.2,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:41:14,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,20:41:40,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:43:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:45:21,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:45:42,19.2,79.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:46:31,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,20:46:59,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:49:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:50:39,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:50:58,19.1,79.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:51:47,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-04,20:52:05,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-04,20:52:15,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:54:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,20:55:56,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,20:56:15,19.1,78.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,20:57:03,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-04,20:57:22,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-04,20:57:31,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,20:59:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,21:01:15,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,21:01:32,19.0,78.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:02:22,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:02:48,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:03:00,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:04:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,21:06:36,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,21:06:48,19.0,77.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:07:38,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:08:05,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:08:18,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:10:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,21:11:53,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,21:12:05,19.1,77.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:12:56,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:13:21,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:13:38,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:15:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,21:17:10,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,21:17:21,19.2,76.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:18:13,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:18:39,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:18:54,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-04,21:22:25,32.2,100.0,16.0,25.10392038,121.2447143
