device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-06,16:06:32,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:07:34,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:08:19,25.0,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:09:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:11:14,33.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:11:51,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:12:51,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:13:35,24.8,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:14:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:16:31,33.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:17:09,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:18:08,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:18:55,24.8,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:20:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:21:48,33.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:22:25,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:23:23,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:24:12,24.7,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:25:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:27:03,33.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:27:42,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:28:42,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:29:28,24.8,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:30:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:32:21,33.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:32:58,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:34:03,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:34:46,24.8,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:35:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:37:39,33.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:38:15,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:39:19,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:40:05,24.8,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:41:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:42:56,33.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:43:32,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:44:36,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:45:23,24.8,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:46:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:48:11,33.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:48:49,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:49:53,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:50:41,24.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:51:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:53:29,33.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:54:04,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:55:12,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:55:56,25.0,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:57:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:58:46,33.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:59:20,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:00:28,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:01:11,25.0,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:02:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:04:05,33.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:04:36,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:05:45,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:06:29,24.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:07:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:09:23,33.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:09:54,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:11:03,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:11:46,24.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:12:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:14:43,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:15:13,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:16:19,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:17:05,24.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:18:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:20:00,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,17:21:39,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:22:22,24.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:23:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:25:18,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:26:10,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:26:58,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:27:38,24.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:28:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:30:37,33.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:31:27,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-06,17:32:54,24.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:33:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:35:53,33.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:36:43,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:37:56,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:38:11,24.7,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:39:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:41:11,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:42:00,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:43:16,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:43:29,24.7,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:44:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:46:26,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:47:15,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:48:35,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:48:45,24.7,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:49:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:51:42,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:52:31,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:53:51,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:54:02,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,17:54:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,17:57:00,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,17:57:47,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,17:59:07,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,17:59:18,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:00:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:02:17,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:03:05,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:04:24,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:04:35,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:06:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:08:20,32.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:09:07,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:10:26,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:10:37,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:11:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:13:39,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:14:24,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:15:41,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:15:54,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:16:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:18:55,32.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:19:40,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:21:01,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:21:12,24.6,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:22:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:24:13,32.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:24:57,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:26:17,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:26:28,24.5,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:27:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:29:32,32.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:30:13,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:31:34,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:31:45,24.5,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:32:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:34:47,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:35:34,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:36:52,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:37:03,24.2,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:37:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:40:08,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:40:50,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:42:08,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:42:18,24.1,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:43:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:45:24,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:46:06,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:47:28,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:47:34,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:48:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:50:44,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:51:22,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:52:45,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:52:51,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:53:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,18:56:00,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,18:56:38,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,18:58:02,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,18:58:10,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,18:59:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:01:16,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:01:54,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:03:19,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:03:26,24.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:04:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:06:32,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:07:18,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:08:34,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:08:42,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:09:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:11:51,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:12:34,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:13:50,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:14:00,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:14:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:17:06,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:17:52,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:19:08,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:19:16,24.1,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,19:22:22,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:23:11,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:24:25,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:24:33,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:25:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:27:38,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:28:27,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:29:40,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:29:51,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:31:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:32:53,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:33:44,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:34:56,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:35:10,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:36:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:38:10,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:38:59,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:40:14,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:40:28,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:41:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:43:32,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:44:16,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:45:32,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:45:45,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:46:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:48:52,32.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:49:31,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:50:50,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:51:00,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:52:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:54:10,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,19:54:49,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,19:56:08,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,19:56:18,24.0,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,19:57:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,19:59:26,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:00:04,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:01:26,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:01:37,23.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:02:43,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:04:44,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:05:19,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:06:45,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:06:53,23.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:07:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:10:01,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:10:36,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:12:03,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:12:11,23.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:13:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:15:17,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:15:53,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:17:18,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:17:28,23.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:18:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:20:34,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:21:09,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:22:35,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:22:43,23.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:23:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:25:50,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:26:28,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:27:52,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:28:01,23.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:29:05,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:31:05,31.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:31:48,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:33:08,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:33:17,23.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:34:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:36:25,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:37:03,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:38:26,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:38:33,23.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:39:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:41:41,31.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:42:20,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:43:42,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:43:50,23.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:44:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:46:58,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:47:35,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:48:58,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:49:07,23.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,20:50:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:52:14,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:52:51,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:54:15,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:54:22,23.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,20:54:28,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,20:55:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,20:57:30,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,20:58:07,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,20:59:30,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,20:59:37,23.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,20:59:44,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:00:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:02:45,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:03:26,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:04:46,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:04:54,23.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:05:05,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:06:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:08:02,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:08:43,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:10:02,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:10:11,23.7,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:10:21,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:11:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:13:22,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:14:00,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:15:19,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:15:27,23.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:15:39,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:16:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:18:38,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:19:15,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:20:36,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:20:46,23.2,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:20:54,29.5,100.0,8.0,23.7224119,120.3083761
